BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.849419	119.694435	1986.897705	0.654111	-0.359506	0.524868	-0.409155	1016.630249	924.419678	328.115814	366.865936
1	1	0.666667	41.094715	-30.122437	1925.064575	0.638083	-0.379201	0.510820	-0.433728	1025.480103	849.749207	333.078247	328.690674
1	2	0.666667	54.378635	-152.810196	1882.960449	0.689556	-0.303524	0.539595	-0.375797	1032.142944	786.329407	336.836823	295.803772
1	3	0.666667	81.054352	-321.145538	1781.248535	0.717471	-0.259275	0.562197	-0.319289	1046.704956	691.655701	344.981506	246.816223
1	4	0.666667	106.456749	-293.668762	1805.899170	0.843481	-0.466430	-0.212056	0.161290	1059.921143	708.384888	351.718445	255.491669
1	5	0.666667	218.591309	-232.257416	1832.986694	0.671976	-0.325689	-0.422411	0.513755	1118.427734	742.347107	381.772583	273.401306
1	6	0.666667	247.707169	11.687904	1891.863281	0.471599	-0.444005	-0.295574	0.702204	1132.017944	870.775085	387.877045	339.661926
1	7	0.666667	213.588669	207.777695	1818.757324	0.421474	0.475460	0.652732	0.412601	1119.774536	978.060669	380.934113	393.586517
1	8	0.666667	202.476364	294.693390	1810.290283	0.568019	0.102664	0.800987	0.158852	1114.925903	1027.326904	377.923035	417.492889
1	9	0.666667	169.519211	328.766632	1723.624023	0.568019	0.102664	0.800987	0.158852	1101.015381	1055.926025	371.102753	431.171844
1	10	0.666667	165.110672	308.485962	1765.896484	0.024664	0.372609	0.898266	-0.231674	1096.410278	1039.469482	368.800110	423.403046
1	11	0.666667	46.567585	-294.008820	1791.819702	0.418672	0.868965	-0.263835	-0.002216	1028.189819	707.098755	335.298065	254.697418
1	12	0.666667	-56.920815	-238.658279	1765.722046	0.161055	0.776818	-0.545480	-0.270306	972.114868	734.761108	306.207184	268.943146
1	13	0.666667	-123.531830	1.905888	1828.595825	-0.264623	-0.452400	0.834464	0.170231	938.149414	866.354004	288.372986	337.092438
1	14	0.666667	-26.774525	183.370483	1766.839478	0.536735	0.075876	-0.469392	-0.697015	988.525452	967.831604	314.731506	388.639465
1	15	0.666667	10.774460	257.864929	1721.840942	-0.304217	-0.212525	0.425346	0.825449	1009.209045	1014.168701	325.460083	411.422485
1	16	0.666667	81.128731	324.185028	1730.780029	-0.304217	-0.212525	0.425346	0.825449	1049.783691	1052.465820	345.643433	429.733948
1	17	0.666667	39.849930	254.974548	1702.993408	-0.482474	-0.426012	0.726600	0.240386	1025.977905	1014.035645	334.024658	411.390320
1	18	0.666667	104.610336	123.096291	2002.780640	0.589121	-0.313051	0.425766	-0.611277	1056.648071	925.510498	348.573517	367.451660
1	19	0.666667	144.822083	484.254669	2046.308716	0.744725	-0.171767	0.499764	-0.407574	1076.986816	1103.948120	357.257996	453.374329
1	20	0.333333	85.976685	756.638062	2257.695801	0.706106	-0.254357	0.530288	-0.394350	1046.339355	1208.867432	340.814117	499.249634
1	21	0.333333	112.206841	918.515442	2208.301514	0.781978	0.194556	0.551056	0.216783	1059.681763	1297.121826	346.531250	534.702454
1	22	0.666667	-50.877995	116.626831	1972.575317	0.425513	0.503316	0.491105	0.569585	979.990417	923.467407	309.365387	366.299866
1	23	0.666667	-98.852058	474.577667	2029.395874	0.260988	0.614713	0.341547	0.661331	957.020874	1101.552979	298.264343	452.141602
1	24	0.333333	-137.034058	745.004761	2253.758789	0.308408	0.588714	0.336912	0.666926	945.649719	1204.539551	292.816559	497.068604
1	25	0.333333	-146.661591	894.685852	2205.464355	-0.251761	0.659264	-0.173883	0.686842	938.803406	1286.506104	290.598755	530.193054
1	26	0.666667	93.299957	-377.131165	1733.368164	0.774942	-0.107265	0.619533	-0.064328	1053.986938	656.350403	348.986755	228.810318
1	27	0.666667	94.683968	-253.759918	1653.631348	0.774942	-0.107265	0.619533	-0.064328	1056.777832	716.997864	350.904480	259.980774
1	28	0.666667	125.030769	-291.918365	1638.095215	0.593454	0.362228	0.513924	0.502480	1074.714600	693.426697	360.285278	247.942291
1	29	0.666667	178.512833	-380.814270	1689.756592	0.064328	0.619533	0.107265	0.774942	1102.984985	648.735779	374.448700	225.371826
1	30	0.666667	77.660095	-292.064453	1631.719971	0.593454	0.362228	0.513924	0.502480	1047.125854	692.788696	346.023773	247.455719
1	31	0.666667	30.085445	-397.371460	1663.252563	0.774942	-0.107265	0.619533	-0.064328	1019.041504	636.313660	331.269165	218.515091
