BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.984629	96.496170	1987.843262	0.559579	-0.458868	0.549781	-0.417196	1016.175903	912.829529	327.896698	360.992706
1	1	0.666667	29.804405	-62.540344	1952.272827	0.544554	-0.477928	0.533295	-0.436626	1019.751343	833.855347	330.016113	320.443726
1	2	0.666667	36.314243	-191.055298	1930.957397	0.647386	-0.372533	0.547450	-0.377371	1022.773010	769.317749	331.769409	286.913300
1	3	0.666667	59.232056	-369.424469	1846.819946	0.675564	-0.327432	0.575561	-0.324240	1034.376099	673.054443	338.262421	237.199707
1	4	0.666667	85.911255	-338.481781	1865.259399	0.851988	-0.486027	-0.161489	0.108699	1048.009277	690.586487	345.253845	246.245911
1	5	0.666667	206.734421	-293.746094	1887.420044	0.744950	-0.241543	-0.362317	0.505403	1109.265381	714.856934	376.820740	259.133484
1	6	0.666667	263.997192	-59.216858	1962.139404	0.119042	-0.431145	-0.061081	0.892307	1135.596558	835.334961	389.644440	321.467346
1	7	0.666667	136.756592	-2.984419	1802.022461	-0.205799	-0.587993	-0.373163	0.687504	1077.454590	863.146606	360.467957	335.736053
1	8	0.666667	119.539009	3.113472	1715.877075	0.322360	0.643984	0.265085	-0.641170	1070.554321	866.483521	357.350922	337.480652
1	9	0.666667	123.221153	-3.996674	1617.385376	0.322360	0.643984	0.265085	-0.641170	1075.741333	862.188721	360.615479	335.326508
1	10	0.666667	59.574707	3.674877	1693.790771	0.230698	-0.500964	0.164760	0.817721	1036.773315	866.911743	340.033966	337.660400
1	11	0.666667	24.923346	-342.248352	1857.920166	0.479115	0.868554	-0.124554	-0.023426	1016.687256	688.091064	329.010773	244.851776
1	12	0.666667	-91.480400	-313.527039	1848.460327	0.273726	0.749270	-0.544817	-0.258538	956.340820	702.078125	297.673370	252.038116
1	13	0.666667	-161.691071	-66.851944	1871.421021	-0.374588	-0.077590	0.923153	-0.038103	920.407043	830.639099	278.960358	318.632416
1	14	0.666667	-9.762272	-42.213104	1721.599487	0.005546	0.345499	-0.088124	0.934256	997.333923	841.066589	319.478912	324.223755
1	15	0.333333	59.471497	-30.281504	1657.924438	-0.156780	0.324946	-0.146784	0.921024	1036.952393	846.947632	340.383240	327.375916
1	16	0.333333	131.314789	7.034914	1604.256104	-0.156780	0.324946	-0.146784	0.921024	1081.161011	868.863647	363.451416	338.771698
1	17	0.333333	65.067413	-34.235977	1639.625000	-0.165029	0.095966	0.448831	0.872988	1040.427979	844.374451	342.299438	326.060883
1	18	0.666667	105.218353	101.066895	1985.705444	-0.472681	0.497211	-0.407521	0.602728	1057.173096	915.021851	348.962799	362.152222
1	19	0.333333	126.711891	458.039612	1907.317383	0.683038	-0.278602	0.579383	-0.346634	1071.517334	1107.485352	355.106049	455.061310
1	20	0.333333	95.809280	736.677307	2116.667480	0.668389	-0.303196	0.607243	-0.304278	1052.782227	1222.673096	344.235870	505.018860
1	21	0.333333	93.194801	903.022522	2075.752441	0.692243	0.214354	0.640581	0.253985	1052.773560	1318.204224	343.614868	542.835144
1	22	0.666667	-53.070881	92.374557	1989.770996	0.459350	0.472895	0.601900	0.450650	979.288269	910.901428	308.917572	359.923828
1	23	0.333333	-100.883469	451.976044	1943.418213	0.245007	0.671642	0.367140	0.595044	953.120850	1100.159912	296.680756	451.517242
1	24	0.333333	-93.012199	729.440063	2162.421143	0.256718	0.665664	0.323993	0.621302	963.122253	1211.611084	301.469604	500.217041
1	25	0.333333	-106.010544	883.286133	2130.665039	-0.256704	0.704393	-0.237220	0.617786	955.472107	1296.104370	298.627197	534.120117
1	26	0.666667	68.734024	-430.307922	1804.588379	0.781347	-0.208987	0.577417	-0.111399	1039.562378	636.757324	341.144531	218.776901
1	27	0.666667	69.466583	-327.277679	1699.807983	0.781347	-0.208987	0.577417	-0.111399	1041.379028	680.031616	342.645844	240.850861
1	28	0.666667	102.970108	-365.678223	1695.010010	0.631267	0.260520	0.556072	0.473725	1060.207886	658.031860	352.415039	229.718231
1	29	0.666667	157.141541	-437.343781	1768.291504	0.111399	0.577417	0.208987	0.781347	1087.603638	628.167053	366.071747	214.815826
1	30	0.666667	56.291172	-370.526917	1685.859497	0.631267	0.260520	0.556072	0.473725	1033.962524	654.308594	338.871674	227.685028
1	31	0.666667	12.264084	-469.631409	1736.817017	0.781347	-0.208987	0.577417	-0.111399	1009.211426	606.763428	325.803619	203.632324
