BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.837326	115.297180	2041.902100	0.611802	-0.287587	0.535462	-0.506234	1012.902161	920.727844	325.987640	364.971649
1	1	0.666667	-0.073874	-38.141518	1984.158813	0.615843	-0.283282	0.537752	-0.501310	1005.194702	846.382690	322.314453	326.889526
1	2	0.666667	-10.732740	-159.501389	1934.375000	0.608695	-0.257125	0.589666	-0.464405	999.363464	785.223633	319.546082	295.141510
1	3	0.666667	-36.352753	-333.884949	1839.158325	0.643977	-0.209010	0.608386	-0.414096	984.756287	690.697144	312.490997	246.157486
1	4	0.666667	-2.657153	-313.027344	1860.955444	0.869781	-0.478447	-0.102865	-0.063160	1002.542297	703.305969	321.620880	252.658966
1	5	0.666667	125.405968	-314.536469	1892.531006	0.816133	-0.198578	-0.379563	0.387848	1067.694702	705.002380	355.341736	253.762573
1	6	0.666667	230.210037	-114.670906	2011.232178	0.357165	-0.399694	-0.154097	0.830019	1116.124023	809.402405	379.647400	308.014191
1	7	0.666667	139.177429	38.583771	1892.789185	-0.335820	-0.584232	-0.363551	0.643218	1076.198975	884.815186	359.281281	346.813385
1	8	0.666667	135.052628	30.776587	1804.376343	-0.115549	-0.439557	-0.529420	0.716347	1076.635620	881.476013	359.942108	345.140594
1	9	0.666667	76.537819	60.675591	1729.388062	-0.115549	-0.439557	-0.529420	0.716347	1046.184814	899.223389	344.591492	354.217072
1	10	0.666667	65.533279	27.101665	1779.914429	0.174642	-0.512404	0.158099	0.825801	1039.335449	879.765137	340.860107	344.231689
1	11	0.666667	-61.991142	-297.977142	1850.515625	0.439983	0.843693	-0.295611	-0.084918	971.701660	710.203613	305.618256	256.209625
1	12	0.666667	-160.381760	-228.379227	1836.337280	0.383147	0.750315	-0.490482	-0.222829	919.681885	745.249512	278.698090	274.422058
1	13	0.666667	-269.386749	7.216573	1825.563110	-0.421654	-0.629389	0.638290	0.136610	859.812988	869.681030	248.575912	338.545044
1	14	0.666667	-301.428589	206.315292	1746.173828	0.790220	0.245931	-0.419675	-0.372751	832.259949	983.591980	236.669189	395.213654
1	15	0.666667	-335.012604	278.614471	1693.281494	0.804242	0.229268	-0.429005	-0.341445	805.364929	1031.112183	224.860672	417.648193
1	16	0.666667	-374.090607	351.717804	1640.998291	0.804242	0.229268	-0.429005	-0.341445	772.945129	1082.976562	211.147278	441.126099
1	17	0.666667	-306.117065	305.104126	1675.498779	0.518239	0.680422	-0.518016	0.010677	819.968018	1048.947998	232.331726	426.290039
1	18	0.666667	94.461304	99.290588	2063.874268	-0.470627	0.418428	-0.467729	0.620208	1050.694458	912.334656	345.342438	360.758575
1	19	0.666667	170.874710	459.530182	2034.775024	0.692026	-0.175980	0.602400	-0.356714	1090.004761	1092.636963	363.813873	448.144989
1	20	0.333333	163.906235	708.677917	2284.795898	0.703440	-0.116256	0.547066	-0.438607	1080.476074	1181.975098	357.283325	487.715271
1	21	0.333333	229.774597	867.377136	2265.876465	0.810791	0.304164	0.465461	0.182891	1111.671875	1260.634277	370.900757	519.948364
1	22	0.666667	-56.963123	129.731033	2022.088745	0.579312	0.470202	0.521517	0.413917	978.038818	928.511902	308.173431	368.822662
1	23	0.333333	-15.123301	487.670105	1942.755005	0.374524	0.635181	0.299312	0.605549	997.362732	1119.192261	318.493805	460.386383
1	24	0.333333	16.072508	785.134033	2137.207275	0.466302	0.570222	0.254921	0.626438	1014.476929	1243.853638	325.958191	513.727173
1	25	0.333333	61.108410	923.902832	2073.882812	-0.111412	0.588886	-0.219892	0.769707	1036.865601	1329.923584	336.266632	547.293091
1	26	0.666667	-42.625317	-393.254517	1793.143799	0.642164	-0.116643	0.740083	-0.162164	980.457031	654.965027	310.555603	227.893448
1	27	0.666667	-49.315598	-281.757080	1695.632202	0.642164	-0.116643	0.740083	-0.162164	974.426514	705.216431	307.828094	253.681671
1	28	0.666667	-32.135742	-327.251007	1678.236450	0.568746	0.440839	0.605796	0.339411	983.738098	677.863586	312.814148	239.617157
1	29	0.666667	21.751587	-419.471405	1725.934448	0.162164	0.740083	0.116643	0.642164	1014.464783	632.476196	328.555420	216.545975
1	30	0.666667	-78.719154	-318.392395	1687.124023	0.568746	0.440839	0.605796	0.339411	957.492432	683.864807	299.134155	242.720062
1	31	0.666667	-128.948013	-408.272156	1750.487183	0.642164	-0.116643	0.740083	-0.162164	932.333008	641.861938	285.968109	221.410767
