BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.090271	88.581589	1977.053467	0.553924	-0.394106	0.543036	-0.492910	1037.447144	909.048035	338.891663	359.107178
1	1	0.666667	52.929394	-64.854263	1945.848877	0.542564	-0.406361	0.533928	-0.505387	1031.259766	832.553955	336.019562	319.795288
1	2	0.666667	42.760262	-188.190994	1924.681030	0.549246	-0.389316	0.558599	-0.484487	1026.010132	770.420044	333.480957	287.496765
1	3	0.666667	24.806334	-373.214478	1880.308105	0.586330	-0.343267	0.588021	-0.438881	1016.626343	674.593079	328.888519	237.920715
1	4	0.666667	57.055084	-346.473602	1890.634277	0.807973	-0.580168	-0.091715	0.046615	1033.021118	688.957214	337.353546	245.337494
1	5	0.666667	180.230453	-323.602692	1902.478027	0.698324	-0.487370	-0.154609	0.500910	1095.054932	701.191040	369.433197	251.984879
1	6	0.666667	289.787903	-116.758568	1836.232544	0.085530	-0.438110	0.263614	0.855133	1156.601562	802.828552	401.027893	304.855957
1	7	0.666667	166.981384	-134.053040	1674.043823	-0.281067	-0.246193	0.405190	0.834393	1098.480103	786.989136	372.279022	296.464355
1	8	0.666667	105.461884	-191.847672	1666.277466	0.273661	-0.439620	0.177552	0.836851	1062.958252	753.502319	354.015381	278.923920
1	9	0.666667	61.356331	-163.129807	1587.046143	0.273661	-0.439620	0.177552	0.836851	1038.400391	765.333435	341.719147	285.016602
1	10	0.666667	72.553726	-171.122971	1603.655151	0.294418	-0.415627	0.795525	0.328196	1044.917114	761.573792	345.009247	283.075195
1	11	0.666667	-1.592025	-339.235352	1886.445190	0.565146	0.786051	-0.239284	-0.074011	1003.298706	692.298462	321.912628	246.981628
1	12	0.666667	-102.833946	-286.001923	1868.604492	0.271229	0.724000	-0.529802	-0.348666	951.173767	717.837036	294.868713	260.170654
1	13	0.666667	-151.286804	-48.972858	1922.508057	-0.399388	-0.406990	0.799516	0.188741	928.280212	840.599731	282.804596	323.770294
1	14	0.666667	-78.985039	116.752159	1822.231079	-0.294742	0.276619	0.901783	0.152956	961.460876	928.360168	300.553711	368.767944
1	15	0.666667	-19.320753	72.567375	1769.147583	-0.312028	0.390772	0.858504	0.113608	992.735229	905.316650	316.838135	357.211243
1	16	0.666667	27.415018	16.464319	1710.755615	-0.312028	0.390772	0.858504	0.113608	1018.361023	874.286865	330.400360	341.414032
1	17	0.666667	2.779987	120.165962	1911.681641	0.483797	0.074592	0.805407	-0.334210	1006.175537	927.003601	323.064362	368.180054
1	18	0.666667	144.563461	80.657166	1985.046753	-0.499699	0.415139	-0.474663	0.593848	1076.479004	904.825256	358.913696	356.981934
1	19	0.666667	199.511429	428.694916	1978.463135	0.646170	-0.265464	0.571991	-0.429907	1106.310913	1083.049194	372.159149	443.652893
1	20	0.333333	207.590042	718.093506	2150.551025	0.626660	-0.295985	0.579605	-0.428658	1105.103394	1207.372070	369.077026	498.300232
1	21	0.333333	237.150345	865.857056	2083.556885	0.750162	0.199328	0.615560	0.136422	1123.735107	1296.547363	376.376953	533.932861
1	22	0.666667	-6.574214	95.727394	1969.845703	0.461863	0.545756	0.530793	0.455073	1001.953308	912.928467	320.654205	361.020355
1	23	0.333333	1.288303	447.663116	1972.102173	0.347659	0.651262	0.394268	0.547306	1006.069824	1094.023926	322.656219	448.954956
1	24	0.333333	31.925037	751.957947	2121.421143	0.414393	0.603856	0.366821	0.573653	1022.024048	1229.758179	329.608551	507.985382
1	25	0.333333	41.981464	882.420959	2044.611938	-0.110771	0.691133	-0.164138	0.695071	1027.335327	1314.423096	332.078552	541.477417
1	26	0.666667	19.285933	-439.251495	1852.390381	0.605339	-0.269633	0.688221	-0.295321	1013.603027	638.114502	327.478241	219.356812
1	27	0.666667	7.486761	-380.835968	1724.104614	0.605339	-0.269633	0.688221	-0.295321	1006.627808	653.374756	324.484192	227.116364
1	28	0.666667	26.356050	-426.291443	1726.438110	0.636863	0.295986	0.677305	0.219216	1016.996948	628.816772	329.865631	214.707794
1	29	0.666667	82.340271	-485.044128	1803.037720	0.295321	0.688221	0.269633	0.605339	1046.628784	607.973389	344.771057	204.366791
1	30	0.666667	-18.530787	-417.475891	1731.510864	0.636863	0.295986	0.677305	0.219216	992.297607	634.357117	317.046997	217.463837
1	31	0.666667	-61.921986	-473.334534	1822.612305	0.605339	-0.269633	0.688221	-0.295321	970.949097	616.935730	305.608429	208.704117
