BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.797832	105.263336	1975.483521	0.534859	-0.448029	0.549607	-0.459486	1018.045654	917.507568	328.901367	363.373749
1	1	0.666667	21.619425	-51.025494	1949.876953	0.511399	-0.474750	0.526697	-0.485462	1015.697510	839.565552	327.913910	323.394409
1	2	0.666667	18.305346	-177.254257	1940.034058	0.598952	-0.396062	0.553359	-0.422120	1013.842163	776.619690	327.070221	290.689575
1	3	0.666667	24.267286	-359.523132	1877.488647	0.630874	-0.350410	0.583339	-0.372729	1016.368347	681.209229	328.761475	241.311691
1	4	0.666667	53.073196	-329.742828	1890.825928	0.833041	-0.532379	-0.130640	0.074489	1031.040527	697.367371	336.319000	249.657745
1	5	0.666667	174.275940	-296.330475	1908.388062	0.734767	-0.352273	-0.270627	0.512623	1091.955078	715.284119	367.817352	259.214905
1	6	0.666667	254.755920	-64.678802	1917.352173	0.178188	-0.441714	0.047152	0.878017	1133.536133	831.856445	388.810333	319.687927
1	7	0.666667	142.242828	-8.811161	1754.131958	0.327946	-0.076900	0.837761	0.429760	1082.003296	859.806824	363.069305	334.044586
1	8	0.666667	75.528923	11.505319	1704.650024	0.247777	0.070721	0.838305	0.480468	1045.800415	871.372314	344.625580	339.964783
1	9	0.666667	-7.683746	45.729340	1671.308960	0.247777	0.070721	0.838305	0.480468	997.871338	891.742493	320.019104	350.342987
1	10	0.666667	57.542770	-9.096642	1667.476318	0.263066	-0.059144	0.923613	-0.272464	1035.800049	859.442749	339.700165	333.822357
1	11	0.666667	-6.536860	-329.676941	1886.585449	0.528578	0.837517	-0.132702	-0.039499	1000.800659	697.121155	320.606140	249.461090
1	12	0.666667	-118.843239	-298.841614	1877.928833	0.322056	0.788678	-0.511839	-0.110850	943.334412	712.079346	290.780487	257.212402
1	13	0.666667	-231.727692	-79.118309	1839.214844	-0.318600	-0.279882	0.897585	-0.120424	881.614807	823.722351	259.273315	315.034241
1	14	0.666667	-98.175240	9.670801	1705.864502	-0.093688	0.077179	0.011182	0.992543	946.661926	870.734070	293.390167	339.419952
1	15	0.666667	-11.030011	32.540619	1686.900635	0.054760	0.074662	0.022521	0.995450	996.147156	883.832947	319.041656	346.280792
1	16	0.666667	81.669632	21.940805	1673.113525	0.054760	0.074662	0.022521	0.995450	1049.877563	877.563904	346.887909	343.166321
1	17	0.666667	7.760391	19.501120	1669.140259	-0.088459	-0.134816	0.583900	0.795651	1006.839050	876.310120	324.673859	342.451294
1	18	0.666667	106.740891	103.173538	1975.030396	-0.422818	0.537084	-0.391485	0.616040	1058.131714	916.340149	349.491852	362.824463
1	19	0.333333	130.037720	437.869843	1857.473022	0.626677	-0.346037	0.567449	-0.406861	1074.598633	1102.808594	356.886719	452.943542
1	20	0.333333	121.566910	744.550964	2003.443481	0.628816	-0.341779	0.586682	-0.378921	1067.861084	1248.188232	351.527496	515.415039
1	21	0.333333	129.246765	896.253723	1935.596191	0.716850	0.172036	0.653046	0.173379	1074.531860	1349.296631	353.730042	554.343750
1	22	0.666667	-47.192085	107.147797	1975.892090	0.501542	0.458926	0.610150	0.406890	981.894409	918.603882	310.322449	363.843445
1	23	0.333333	-74.069527	450.968018	1891.171753	0.292073	0.667887	0.369854	0.576045	965.424927	1106.174316	302.988617	454.368042
1	24	0.333333	-52.522110	736.113953	2081.175293	0.305842	0.659082	0.331065	0.602052	980.595520	1229.136597	310.129883	507.625488
1	25	0.333333	-56.259155	882.586975	2036.911987	-0.208215	0.704827	-0.227848	0.638711	977.514771	1316.618896	309.228333	542.179810
1	26	0.666667	27.283381	-423.293091	1843.046021	0.703823	-0.203489	0.646964	-0.211333	1017.734253	645.125732	329.656830	222.918640
1	27	0.666667	30.745312	-337.156525	1729.334106	0.703823	-0.203489	0.646964	-0.211333	1019.598511	677.830261	331.170959	239.632034
1	28	0.666667	54.052525	-380.877350	1725.359985	0.647114	0.313585	0.601361	0.348243	1032.406738	653.425171	337.848877	227.216248
1	29	0.666667	103.008408	-452.234802	1797.365356	0.211333	0.646964	0.203489	0.703823	1057.759277	624.292480	350.562897	212.608337
1	30	0.666667	7.852753	-376.587402	1723.678589	0.647114	0.313585	0.601361	0.348243	1006.833618	655.648254	324.590698	228.273438
1	31	0.666667	-44.177811	-455.483368	1791.541748	0.703823	-0.203489	0.646964	-0.211333	979.551392	622.045654	310.180908	211.257645
