BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.891495	123.588982	2046.829956	0.723452	-0.352696	0.558303	-0.201296	1046.444214	924.496338	343.176910	366.919495
1	1	0.666667	128.819122	20.822079	1949.982910	0.735491	-0.313820	0.581045	-0.151516	1069.321655	875.349609	355.543243	341.937439
1	2	0.666667	161.788528	-48.647934	1860.180054	0.748110	-0.225889	0.616759	-0.094410	1088.534302	839.289917	366.001312	323.435486
1	3	0.666667	201.737579	-124.899750	1702.139404	0.753272	-0.175701	0.632888	-0.034112	1117.014038	793.399597	381.618652	299.856873
1	4	0.666667	222.281937	-106.980370	1732.265869	0.931776	-0.172380	-0.244720	0.205406	1126.971191	804.599915	386.502106	305.679474
1	5	0.666667	316.586700	-51.623985	1777.914673	0.661110	-0.177380	-0.495079	0.535133	1176.347168	836.239807	411.020630	322.104492
1	6	0.666667	302.169067	150.687653	1884.375854	0.097276	-0.473300	-0.229247	0.844968	1162.133057	943.753906	402.211731	376.411041
1	7	0.666667	199.685959	224.013840	1739.173462	0.440419	0.085717	0.821486	0.351915	1116.605103	992.687439	379.571594	400.793182
1	8	0.666667	154.031006	266.412354	1689.281738	0.372227	0.227799	0.793911	0.423391	1093.055786	1022.007263	367.738129	415.116791
1	9	0.666667	98.577950	327.041626	1653.621216	0.372227	0.227799	0.793911	0.423391	1061.690186	1063.136841	351.926575	434.767609
1	10	0.666667	120.456009	260.300079	1681.488159	0.101573	0.086639	0.980304	-0.145535	1073.552490	1019.058105	358.053467	413.773956
1	11	0.666667	168.317261	-119.128822	1725.049561	0.196929	0.976043	-0.062634	-0.068090	1097.043945	797.642212	371.223663	301.959106
1	12	0.666667	61.170914	-102.876785	1736.850098	0.186818	0.822693	-0.322605	-0.429187	1036.976807	807.321350	340.036743	306.789001
1	13	0.666667	-37.662514	58.442982	1873.539307	-0.424282	-0.402492	0.786701	0.197704	984.755737	895.753052	312.216949	352.269226
1	14	0.666667	23.854294	214.400284	1774.554565	0.584074	-0.130004	-0.468342	-0.650087	1016.797913	984.856323	329.067719	397.110291
1	15	0.666667	44.692009	264.938599	1708.237549	0.529133	-0.091391	-0.477382	-0.695538	1028.792725	1019.504761	335.397369	414.030273
1	16	0.666667	81.962425	322.059906	1652.567139	0.529133	-0.091391	-0.477382	-0.695538	1051.672485	1060.176880	346.972107	433.403748
1	17	0.666667	80.320000	256.644623	1689.269775	0.553841	0.295132	-0.745092	-0.225820	1049.748291	1016.186890	346.071014	412.432739
1	18	0.666667	156.680573	145.171616	2056.489990	0.601819	-0.425813	0.430236	-0.520956	1080.626099	934.570862	360.553711	371.988373
1	19	0.333333	127.808418	474.843475	2081.109863	0.790575	-0.110448	0.595159	-0.092622	1067.780518	1095.132690	352.690247	449.377136
1	20	0.333333	40.779316	562.983276	2373.065186	0.772186	-0.195359	0.580680	-0.168446	1025.415649	1104.956055	330.825165	453.833649
1	21	0.333333	19.794065	715.973877	2389.454346	0.669606	0.273091	0.545867	0.423175	1016.725342	1170.974976	326.383209	483.112549
1	22	0.666667	20.156130	104.126968	2038.119019	0.433695	0.438697	0.508865	0.600425	1015.427551	915.388489	327.307770	362.272064
1	23	0.666667	-59.039459	424.770874	2066.436768	0.048577	0.642024	0.198015	0.739077	977.605164	1071.984619	308.151489	438.619537
1	24	0.333333	-113.806381	529.268555	2364.411133	0.103801	0.619493	0.287050	0.723226	959.889954	1091.345703	298.513824	447.363373
1	25	0.333333	-155.793396	665.530518	2373.526611	-0.437006	0.645382	-0.229878	0.582807	941.899048	1150.995728	290.167236	474.002991
1	26	0.666667	215.048462	-143.438705	1638.389160	0.723725	-0.081914	0.682324	0.062818	1128.440430	779.677368	387.870941	292.846375
1	27	0.666667	187.952316	-21.777422	1591.416748	0.723725	-0.081914	0.682324	0.062818	1116.068604	851.130188	381.514587	329.710144
1	28	0.666667	216.293716	-48.396557	1566.101807	0.467332	0.424553	0.540398	0.556170	1134.967896	834.311401	391.404236	321.110870
1	29	0.666667	282.814941	-127.131432	1586.559204	-0.062818	0.682324	0.081914	0.723725	1173.460938	786.619995	410.951050	296.725861
1	30	0.666667	173.409760	-54.444901	1567.739502	0.467332	0.424553	0.540398	0.556170	1108.225830	830.660950	377.772827	319.159058
1	31	0.666667	149.120102	-159.196396	1582.989624	0.723725	-0.081914	0.682324	0.062818	1091.854614	767.268127	369.461029	286.246704
