BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.297028	125.731628	2008.848633	0.661883	-0.344489	0.509908	-0.428056	1043.231812	926.671631	341.670868	368.029175
1	1	0.666667	95.592857	-27.448490	1948.015137	0.632629	-0.376936	0.486413	-0.470215	1052.596558	851.191772	347.017670	329.479126
1	2	0.666667	106.807343	-154.937180	1913.424683	0.683521	-0.280743	0.557698	-0.378094	1058.397583	786.432678	350.345795	295.925018
1	3	0.666667	125.201836	-322.919769	1803.118530	0.711640	-0.235116	0.578416	-0.322062	1069.837891	692.716370	356.866791	247.482758
1	4	0.666667	152.522476	-297.122070	1828.882324	0.869586	-0.445942	-0.180277	0.111611	1083.582520	708.449036	363.858154	255.660385
1	5	0.666667	273.450928	-249.964859	1857.316406	0.657537	-0.292768	-0.426621	0.547655	1145.530029	734.726501	395.487579	269.684937
1	6	0.666667	282.732941	-0.805125	1919.057739	0.404506	-0.431263	-0.285885	0.754093	1148.163330	864.313110	395.974396	336.359039
1	7	0.666667	217.889908	183.878876	1828.696289	0.307056	-0.504540	-0.465922	0.658843	1121.345093	964.299622	381.838959	386.795868
1	8	0.666667	187.468536	257.876160	1788.569702	0.230603	-0.553979	-0.405895	0.689332	1107.445190	1008.333679	374.551208	408.412476
1	9	0.666667	159.360092	334.976013	1730.662231	0.230603	-0.553979	-0.405895	0.689332	1094.879150	1058.836182	367.995300	432.570190
1	10	0.666667	165.326584	272.599823	1761.654907	0.536922	-0.407452	0.094448	0.732651	1096.443970	1019.060730	369.072327	413.650146
1	11	0.666667	91.504166	-294.288055	1815.406250	0.403160	0.874004	-0.270740	-0.016668	1051.822144	708.906433	347.467896	255.716888
1	12	0.666667	-12.747831	-234.794113	1792.282349	0.262698	0.716450	-0.583124	-0.278667	996.523132	738.671814	318.772614	270.978516
1	13	0.666667	-55.833073	22.209585	1816.604248	-0.348355	-0.443837	0.810150	0.159106	973.890259	877.117493	306.864838	342.722565
1	14	0.666667	23.484922	203.412216	1724.211670	0.590411	0.028333	-0.431423	-0.681532	1016.445923	981.935364	329.158569	395.697784
1	15	0.666667	50.014160	279.837524	1671.838257	-0.356240	-0.157679	0.402574	0.828351	1032.161621	1032.000732	337.250916	420.053040
1	16	0.666667	118.771278	350.636017	1669.311157	-0.356240	-0.157679	0.402574	0.828351	1073.503418	1075.840454	357.578796	440.642029
1	17	0.666667	101.074623	276.845367	1656.219604	-0.433177	-0.402337	0.764309	0.257515	1062.856567	1031.661621	352.737701	419.863892
1	18	0.666667	159.502182	127.383041	2029.413696	0.610012	-0.279194	0.443948	-0.594008	1082.698486	926.768250	361.769928	368.069855
1	19	0.333333	196.666153	489.302979	2107.535889	0.749772	-0.146512	0.503545	-0.403508	1100.005859	1099.304443	368.359070	451.104248
1	20	0.333333	137.188492	756.958923	2334.017578	0.745547	-0.170299	0.528076	-0.369180	1067.774536	1197.215088	350.904022	494.248474
1	21	0.333333	170.906357	926.652527	2314.274658	0.791872	0.252887	0.490189	0.262110	1083.924561	1280.025757	357.606537	527.865845
1	22	0.666667	3.169023	124.242493	1990.304199	0.416608	0.514712	0.477256	0.577699	1006.958679	926.628540	323.133759	367.961914
1	23	0.333333	-42.558914	485.790253	2063.547119	0.267572	0.613376	0.341308	0.660064	985.458557	1103.017334	312.138092	452.959808
1	24	0.333333	-80.058945	763.197571	2288.902344	0.311005	0.579439	0.258596	0.707570	972.160278	1207.447998	305.350281	498.491882
1	25	0.333333	-75.456825	920.456299	2258.629150	-0.278824	0.597706	-0.222793	0.717891	973.237610	1288.310791	306.381165	531.185852
1	26	0.666667	134.573105	-378.376282	1752.109253	0.788242	-0.094546	0.601478	-0.089221	1076.142212	657.790527	360.338043	229.690826
1	27	0.666667	146.269547	-254.124039	1670.050415	0.788242	-0.094546	0.601478	-0.089221	1086.067505	718.119141	365.979309	260.724854
1	28	0.666667	175.953918	-294.555267	1656.232300	0.620460	0.358455	0.492163	0.494283	1103.589722	693.648010	375.065857	248.275040
1	29	0.666667	223.079666	-386.839630	1712.339844	0.089221	0.601478	0.094546	0.788242	1126.789795	648.095093	386.475769	225.319092
1	30	0.666667	128.235306	-292.446777	1647.272217	0.620460	0.358455	0.492163	0.494283	1076.280762	694.063293	361.041199	248.276367
1	31	0.666667	73.099510	-396.660248	1677.789429	0.788242	-0.094546	0.601478	-0.089221	1043.513672	638.588074	343.854919	219.762024
