BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.904282	120.894753	1994.450806	0.675403	-0.363297	0.480030	-0.425932	1015.693481	924.799866	327.603455	367.053650
1	1	0.666667	49.096981	-30.641935	1941.369141	0.638064	-0.401565	0.448508	-0.480064	1029.442993	849.613831	335.061981	328.622620
1	2	0.666667	66.919060	-157.429901	1917.029663	0.699909	-0.295321	0.544902	-0.354957	1038.246338	785.400024	339.861176	295.325226
1	3	0.666667	97.353935	-320.341278	1807.990479	0.726120	-0.250672	0.566830	-0.297686	1054.965332	694.588562	349.136139	248.356995
1	4	0.666667	122.144997	-293.375488	1833.763062	0.837180	-0.457256	-0.208786	0.215533	1067.542847	710.869934	355.535370	256.806335
1	5	0.666667	229.245544	-221.294449	1853.680176	0.642167	-0.333014	-0.451597	0.522286	1122.958374	749.344055	383.988647	277.040466
1	6	0.666667	241.000931	24.037928	1912.299561	0.446488	-0.457601	-0.324714	0.697001	1127.502441	877.064331	385.444977	342.864777
1	7	0.666667	202.322906	218.930710	1838.559814	0.462660	0.451405	0.728045	0.228320	1112.735718	982.956482	377.255371	396.010864
1	8	0.666667	194.651871	298.114136	1800.966919	0.506711	0.241597	0.821856	0.097097	1111.133545	1030.120605	376.050201	418.854095
1	9	0.666667	158.144196	347.039581	1723.362915	0.506711	0.241597	0.821856	0.097097	1094.590454	1066.905762	367.794037	436.350586
1	10	0.666667	155.475235	312.334564	1779.881592	-0.024073	0.403853	0.878155	-0.255280	1090.448975	1040.298340	365.756470	423.819366
1	11	0.666667	62.266293	-294.561676	1819.814331	0.399204	0.869051	-0.291614	0.018641	1036.347778	709.195557	339.403381	255.799210
1	12	0.666667	-37.381748	-235.441467	1787.942017	0.170358	0.756610	-0.576023	-0.258296	983.222107	738.060669	311.869019	270.650330
1	13	0.666667	-89.601379	11.467636	1838.010254	-0.256733	-0.476218	0.823090	0.172704	956.548279	871.353271	297.809387	339.707642
1	14	0.666667	-0.618666	198.747803	1782.608887	0.576797	-0.109777	-0.287780	-0.756596	1003.267883	975.524231	322.159088	392.480286
1	15	0.666667	23.477625	273.525940	1729.663452	-0.324066	0.018667	0.307441	0.894490	1016.557373	1022.682739	329.109985	415.538605
1	16	0.666667	100.076851	328.677338	1707.083862	-0.324066	0.018667	0.307441	0.894490	1061.267822	1057.801147	351.456146	432.235260
1	17	0.666667	65.691193	257.539093	1692.688354	0.512837	0.255826	-0.722016	-0.387613	1041.133545	1016.441650	341.712769	412.560577
1	18	0.666667	100.715973	127.712219	2017.377808	0.676252	-0.244830	0.420939	-0.552766	1054.514648	927.357300	347.413910	368.377960
1	19	0.333333	88.088600	476.601166	2126.629395	0.782553	-0.144793	0.464914	-0.387943	1048.059082	1090.984619	342.833862	447.510681
1	20	0.333333	-5.154073	735.939087	2341.739990	0.750621	-0.239550	0.524579	-0.322491	1005.840698	1186.652832	321.259369	489.837158
1	21	0.333333	1.754946	904.374573	2311.977783	0.762830	0.201503	0.536682	0.299098	1008.743164	1270.101807	322.696167	524.174316
1	22	0.666667	-51.065437	114.747147	1973.776367	0.382514	0.486938	0.523559	0.585202	979.924072	922.487976	309.325043	365.803955
1	23	0.666667	-136.262497	464.663727	2035.669800	0.264001	0.577881	0.421061	0.647352	938.814880	1095.868774	289.252808	449.395874
1	24	0.333333	-204.345108	757.339600	2221.447754	0.302886	0.549342	0.358875	0.691153	913.506409	1216.023682	277.840088	501.498840
1	25	0.333333	-221.806015	904.365967	2167.743896	-0.272487	0.646855	-0.130439	0.700225	901.414124	1299.617920	273.730347	534.772705
1	26	0.666667	110.802620	-373.821899	1757.686401	0.751351	-0.092190	0.644594	-0.107103	1063.062378	660.945557	353.559387	231.198486
1	27	0.666667	118.915108	-253.531036	1673.877075	0.751351	-0.092190	0.644594	-0.107103	1070.239258	718.854370	357.768799	261.004272
1	28	0.666667	144.638214	-294.787872	1658.000977	0.607019	0.390609	0.520985	0.455552	1085.396240	693.781128	365.686646	248.192993
1	29	0.666667	192.582367	-386.756561	1709.595337	0.107103	0.644594	0.092190	0.751351	1109.888306	647.897095	377.869507	225.016068
1	30	0.666667	97.188286	-290.659546	1654.270020	0.607019	0.390609	0.520985	0.455552	1058.082275	695.879211	351.576660	249.093842
1	31	0.666667	42.040115	-390.022369	1691.942261	0.751351	-0.092190	0.644594	-0.107103	1025.831299	644.219116	334.622864	222.528595
