BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.578338	57.078476	2102.548096	0.740358	-0.119918	0.622294	-0.224143	1008.313538	891.825500	323.429230	350.235321
1	1	0.666667	23.017723	-17.392021	1972.765625	0.761423	-0.046635	0.632025	-0.136402	1016.493713	856.473450	328.207092	332.129181
1	2	0.666667	42.768806	-49.538002	1858.295532	0.760339	0.002021	0.648571	-0.035161	1026.474976	838.987793	333.915680	323.150085
1	3	0.666667	71.388382	-59.659615	1677.358521	0.760710	0.054026	0.646320	0.025926	1043.564209	830.137634	343.738586	318.676361
1	4	0.666667	94.733597	-60.271584	1711.567749	0.988277	0.023131	-0.147018	0.034047	1056.326660	830.468750	350.159363	318.861389
1	5	0.666667	210.034073	-52.963722	1746.862061	0.787415	-0.219517	-0.450319	0.359169	1119.690796	835.076782	382.557678	321.379089
1	6	0.666667	288.596375	125.293884	1875.648315	0.259381	-0.481636	-0.137847	0.825679	1155.396240	930.612427	399.078796	369.894379
1	7	0.666667	209.903397	235.271927	1733.775391	0.206725	0.512528	0.775161	-0.306113	1122.847046	999.667603	382.622375	404.157715
1	8	0.666667	184.391281	288.675964	1677.930176	0.166379	0.410448	0.833722	-0.329786	1111.719116	1036.651245	376.903717	422.019409
1	9	0.666667	128.900909	341.149292	1627.877930	0.166379	0.410448	0.833722	-0.329786	1081.029541	1075.276733	361.545593	440.369629
1	10	0.666667	125.792625	301.777832	1714.165649	0.445860	-0.102557	-0.424197	0.781503	1075.873535	1040.822876	358.837616	424.160767
1	11	0.666667	38.576714	-57.476608	1703.040283	-0.034763	0.996593	-0.074746	-0.002553	1024.569214	831.987793	333.731201	319.582855
1	12	0.666667	-71.313675	-40.939453	1704.183350	0.042601	0.812154	-0.397638	-0.424824	962.038452	841.683472	301.281403	324.480743
1	13	0.666667	-148.125885	121.356857	1860.312866	-0.331322	-0.290560	0.856321	0.269287	926.179504	929.775391	282.386230	369.302521
1	14	0.666667	-26.735083	255.542694	1778.747803	0.593619	-0.166149	-0.629681	-0.472771	988.721191	1008.133606	314.818054	408.413177
1	15	0.666667	-7.709991	279.749603	1696.719727	-0.393078	-0.062280	0.648247	0.649143	998.238892	1029.616333	320.065765	418.849182
1	16	0.666667	53.611607	332.800507	1658.236450	-0.393078	-0.062280	0.648247	0.649143	1034.566284	1066.238281	338.389679	436.262390
1	17	0.666667	29.563906	289.187561	1689.375488	0.564568	0.347751	-0.747477	-0.040135	1020.049072	1035.956787	331.057617	421.927368
1	18	0.333333	79.720978	49.265141	2117.707764	-0.459678	0.457155	-0.430493	0.627998	1042.995728	887.889099	341.273773	348.275269
1	19	0.333333	133.650421	377.745178	2057.351074	0.778248	0.079261	0.622930	0.002479	1070.703125	1048.935181	354.631836	427.875000
1	20	0.333333	61.258949	344.570770	2370.706787	0.765870	0.032319	0.628288	-0.132863	1033.637817	1010.102783	335.248810	409.231384
1	21	0.333333	75.427544	481.589874	2448.730469	0.639324	0.468276	0.419345	0.442868	1039.266479	1062.755615	337.639404	434.316437
1	22	0.666667	-63.181087	64.124107	2088.878174	0.600666	0.306328	0.618347	0.403745	976.565735	895.456421	307.114502	352.017090
1	23	0.666667	-93.841537	356.059906	1921.433716	-0.021883	0.686477	0.069848	0.723458	956.309998	1051.088379	298.040680	428.757965
1	24	0.666667	-112.314369	377.046600	2246.951904	0.036822	0.672575	0.173571	0.718443	957.660767	1033.357544	297.421295	420.215027
1	25	0.333333	-141.915146	511.305206	2295.054688	-0.481881	0.602856	-0.347567	0.532497	945.749573	1090.303955	291.743439	446.800781
1	26	0.666667	82.653801	-52.115971	1609.672974	0.556926	0.169345	0.724205	0.369705	1051.313843	833.144653	348.153351	320.284821
1	27	0.666667	43.200790	61.021507	1673.568359	0.556926	0.169345	0.724205	0.369705	1027.586182	900.588623	335.320831	354.916992
1	28	0.666667	59.220970	65.720917	1629.313232	0.132386	0.631836	0.392345	0.655227	1037.376709	904.331116	340.614807	356.860382
1	29	0.666667	127.100792	11.330709	1566.777588	-0.369705	0.724205	-0.169345	0.556926	1080.006836	871.612488	363.085114	340.202057
1	30	0.666667	19.209702	49.589394	1638.851440	0.132386	0.631836	0.392345	0.655227	1013.421326	894.496155	328.232483	351.800110
1	31	0.666667	-1.447745	-42.727226	1581.320312	0.556926	0.169345	0.724205	0.369705	1000.342957	838.495728	321.872375	322.965424
