BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.215530	132.041718	1995.197388	0.685495	-0.317561	0.461610	-0.464938	1036.979126	930.249512	338.508026	369.833954
1	1	0.666667	87.107445	-25.039524	1940.691650	0.655134	-0.345758	0.440886	-0.506824	1048.477295	852.357483	344.914642	330.075958
1	2	0.666667	100.187378	-155.053406	1910.211670	0.703188	-0.261177	0.541112	-0.380147	1055.115601	786.252380	348.656677	295.821594
1	3	0.666667	125.570702	-322.485687	1796.027710	0.731408	-0.216942	0.560314	-0.322532	1070.226318	692.269531	357.102631	247.258087
1	4	0.666667	151.586411	-297.012146	1824.321655	0.872343	-0.439626	-0.188525	0.101017	1083.245117	708.119263	363.705658	255.489761
1	5	0.666667	273.766510	-251.017868	1856.610962	0.655278	-0.279470	-0.413873	0.566759	1145.733521	734.135010	395.594269	269.382782
1	6	0.666667	277.662506	2.221525	1915.265991	0.407831	-0.409532	-0.285794	0.764382	1145.855591	865.859375	394.813416	337.148773
1	7	0.666667	205.239456	189.338882	1829.521729	0.260624	-0.546715	-0.543677	0.581028	1114.525513	967.253174	378.377563	388.281189
1	8	0.666667	179.466278	266.844452	1790.343140	-0.154445	0.633761	0.439123	-0.617790	1102.999512	1013.286987	372.264740	410.825531
1	9	0.666667	164.321182	342.823090	1724.530396	-0.154445	0.633761	0.439123	-0.617790	1098.080811	1064.237305	369.543457	435.083496
1	10	0.666667	161.386978	286.667175	1763.616089	0.555746	-0.441924	-0.023801	0.703764	1094.246826	1027.031250	367.877350	417.483612
1	11	0.666667	90.767639	-293.761322	1807.039062	0.385148	0.883073	-0.267242	0.020620	1051.573730	708.466431	347.379944	255.491425
1	12	0.666667	-15.175603	-237.331863	1777.064941	0.241908	0.736665	-0.587011	-0.232859	995.001221	736.235474	318.059235	269.717316
1	13	0.666667	-68.786842	21.604866	1792.712891	-0.315385	-0.436559	0.834669	0.115219	966.220093	876.964172	303.025421	342.633759
1	14	0.666667	23.993448	198.691040	1698.609985	0.554231	0.110197	-0.439417	-0.698282	1016.664429	980.897217	329.411957	395.200226
1	15	0.666667	57.837502	280.861206	1658.404663	-0.277186	-0.255961	0.373783	0.847312	1036.939331	1033.987305	339.718536	421.009827
1	16	0.666667	129.309723	346.914825	1681.040649	-0.277186	-0.255961	0.373783	0.847312	1079.362671	1072.035034	360.446777	438.841522
1	17	0.666667	107.780144	273.114014	1638.163574	-0.412368	-0.405526	0.780788	0.236372	1067.369873	1031.184692	355.107208	419.634430
1	18	0.666667	143.833252	132.567825	2027.119873	0.599108	-0.267545	0.387807	-0.647375	1075.217163	929.393005	357.945618	369.397949
1	19	0.333333	196.175217	502.863953	2071.664062	0.789956	-0.112461	0.457512	-0.392434	1101.276855	1110.331543	368.960052	456.114197
1	20	0.333333	97.785156	763.065002	2300.063965	0.790441	-0.132568	0.479835	-0.356913	1051.093384	1205.242554	342.977478	497.704407
1	21	0.333333	128.986084	936.388245	2293.228027	0.814731	0.245883	0.429244	0.302496	1065.767456	1288.772095	349.165466	531.408936
1	22	0.666667	-7.579275	131.567322	1966.411499	0.523755	0.430252	0.490488	0.547709	1001.435364	931.090271	320.395508	370.210052
1	23	0.333333	-38.100689	506.201630	1950.427734	0.324592	0.562912	0.329874	0.684802	985.597412	1128.231323	312.713501	464.394287
1	24	0.333333	-94.673767	802.975525	2152.953125	0.346191	0.533634	0.253865	0.728656	961.857056	1250.333252	301.169617	516.096802
1	25	0.333333	-83.295387	960.214417	2115.010986	-0.268521	0.562089	-0.193953	0.757849	965.828674	1339.919678	303.752594	550.792114
1	26	0.666667	138.177109	-377.425598	1743.794434	0.768146	-0.093953	0.627021	-0.089272	1078.380127	657.317810	361.534454	229.471466
1	27	0.666667	145.815079	-251.623123	1660.320679	0.768146	-0.093953	0.627021	-0.089272	1086.193359	718.695923	366.100769	261.027588
1	28	0.666667	174.517487	-292.790009	1644.377930	0.606286	0.376936	0.509806	0.480036	1103.349243	693.443115	375.011536	248.172974
1	29	0.666667	224.899017	-386.733307	1697.855469	0.089272	0.627021	0.093953	0.768146	1128.706299	646.315063	387.520874	224.451935
1	30	0.666667	125.759956	-290.196594	1638.436523	0.606286	0.376936	0.509806	0.480036	1075.137329	694.456238	360.502686	248.474121
1	31	0.666667	71.083778	-395.215790	1672.706787	0.768146	-0.093953	0.627021	-0.089272	1042.435547	638.725891	343.326111	219.827652
