BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.169069	132.258286	1977.813232	0.556010	-0.423165	0.555212	-0.451136	1014.803345	931.005371	327.205383	370.190918
1	1	0.666667	15.118547	-32.043056	1940.533447	0.519204	-0.465102	0.520586	-0.493049	1012.446594	848.965088	326.255219	328.254181
1	2	0.666667	11.317044	-166.265213	1929.499023	0.596631	-0.393467	0.554437	-0.426397	1010.326111	781.614258	325.278748	293.284790
1	3	0.666667	15.676297	-360.379395	1863.471313	0.628904	-0.347738	0.584205	-0.377178	1011.922424	679.417419	326.516052	240.386566
1	4	0.666667	46.634766	-328.997498	1877.631104	0.830559	-0.532532	-0.146383	0.071784	1027.827881	696.585571	334.708191	249.248230
1	5	0.666667	174.492264	-291.842316	1900.142334	0.700356	-0.388575	-0.331661	0.498509	1092.388550	716.883057	368.077881	260.045105
1	6	0.666667	248.360901	-42.283596	1920.280518	0.152320	-0.509707	0.034473	0.846055	1130.292480	843.256836	387.076691	325.543945
1	7	0.666667	153.275757	6.486527	1729.016602	-0.448193	-0.360252	-0.544191	0.610899	1089.186768	868.344299	366.847717	338.452667
1	8	0.666667	129.636902	-11.808948	1643.107788	0.239079	0.235531	-0.608646	0.718969	1078.639038	857.602966	361.972015	332.956940
1	9	0.666667	50.559319	-5.983689	1707.382568	0.239079	0.235531	-0.608646	0.718969	1031.489258	861.398193	337.237488	334.804047
1	10	0.666667	30.397341	-10.262744	1720.858398	0.106313	0.051523	0.256588	0.959273	1020.014343	859.050659	331.225433	333.565552
1	11	0.666667	-16.762735	-328.253876	1873.010620	0.528341	0.835533	-0.139413	-0.057488	995.427551	696.648193	317.873016	249.215546
1	12	0.666667	-135.340652	-291.766388	1866.644165	0.376057	0.719002	-0.473629	-0.342481	934.362488	714.780823	286.187500	258.632019
1	13	0.666667	-219.593079	-42.101978	1902.888184	0.506221	0.130431	-0.851044	0.049527	892.303772	844.034302	264.499908	325.478302
1	14	0.666667	-118.986259	-3.971834	1708.854736	0.068262	0.113120	0.816283	0.562340	934.960510	862.977295	287.333923	335.399902
1	15	0.666667	-26.726864	-36.297028	1702.907715	0.393994	-0.402768	0.718952	0.407007	987.410828	844.206909	314.433228	325.837555
1	16	0.666667	9.902477	-10.369569	1792.640259	0.393994	-0.402768	0.718952	0.407007	1008.944336	859.327942	325.114258	333.655487
1	17	0.666667	-17.241306	-9.256285	1703.270264	-0.224556	-0.166535	0.951212	0.130525	992.827759	859.658508	317.237091	333.831848
1	18	0.666667	105.234245	129.641266	1979.995972	-0.491758	0.443922	-0.442626	0.604310	1057.394287	929.477844	349.028381	369.461365
1	19	0.333333	151.452042	503.016235	1941.724365	0.660165	-0.277812	0.561968	-0.413756	1083.654785	1127.365845	360.673950	463.936523
1	20	0.333333	142.057297	813.300476	2126.799316	0.641870	-0.308795	0.587256	-0.384420	1075.199097	1260.084473	354.382599	520.100037
1	21	0.333333	159.067703	977.251038	2062.398193	0.729856	0.195870	0.630132	0.178545	1086.489258	1361.595459	358.476776	558.677185
1	22	0.666667	-58.439678	134.618164	1975.844971	0.456011	0.524459	0.540650	0.474019	976.288452	932.439880	307.469421	370.814148
1	23	0.333333	-71.280670	512.155823	1977.402344	0.297860	0.659473	0.363941	0.586449	969.198486	1127.813477	304.585724	464.107391
1	24	0.333333	-54.024372	815.054565	2180.710938	0.315768	0.647696	0.329771	0.609943	981.720154	1251.072266	310.407135	516.517822
1	25	0.333333	-56.282669	970.229004	2131.464600	-0.206683	0.695906	-0.220756	0.651356	979.408264	1341.168945	309.875610	551.340820
1	26	0.666667	18.213671	-428.338593	1827.011597	0.743179	-0.219464	0.606645	-0.177490	1012.959839	640.628418	327.261688	220.633438
1	27	0.666667	22.910439	-333.850250	1708.308960	0.743179	-0.219464	0.606645	-0.177490	1015.202148	677.391785	328.999725	239.402679
1	28	0.666667	52.589115	-377.520081	1705.544189	0.651011	0.273778	0.584147	0.400003	1031.725952	652.853210	337.603027	226.929123
1	29	0.666667	105.361679	-449.688507	1785.213989	0.177490	0.606645	0.219464	0.743179	1059.269897	624.010376	351.401154	212.480957
1	30	0.666667	3.571716	-377.863159	1699.511108	0.651011	0.273778	0.584147	0.400003	1004.227661	652.001221	323.373840	226.421692
1	31	0.666667	-48.922932	-468.667175	1765.213989	0.743179	-0.219464	0.606645	-0.177490	976.369080	611.444824	308.701263	205.959686
