BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.753708	70.642296	2075.578857	0.781315	-0.232050	0.527201	-0.240330	1041.165649	898.472656	340.451111	353.693054
1	1	0.666667	122.622475	-21.926134	1972.537231	0.802659	-0.173904	0.549132	-0.154760	1065.536133	854.069702	353.589325	330.978424
1	2	0.666667	163.512650	-73.415596	1875.563843	0.788173	-0.171585	0.588708	-0.052578	1088.742798	826.690125	366.091736	316.917603
1	3	0.666667	217.342224	-124.949738	1713.535889	0.789851	-0.123822	0.600572	0.010797	1125.194214	793.825134	385.738251	300.110291
1	4	0.666667	234.814880	-111.536278	1747.240112	0.919526	-0.128659	-0.279376	0.244681	1132.987183	802.588074	389.497925	304.659668
1	5	0.666667	319.853058	-50.253235	1800.180542	0.622836	-0.359390	-0.331830	0.610575	1176.211914	837.348206	410.833252	322.661804
1	6	0.666667	327.610535	176.544846	1794.387695	0.269509	-0.472163	-0.127807	0.829514	1183.637207	962.156494	412.956665	385.414459
1	7	0.666667	249.712646	284.728668	1658.267456	0.020604	0.376173	0.859343	-0.345831	1152.005615	1036.326660	396.857422	421.560394
1	8	0.666667	196.662888	335.312500	1628.536011	-0.072691	0.132495	0.928667	-0.338732	1122.530518	1071.476807	382.003845	438.328674
1	9	0.666667	111.954819	361.527039	1632.552490	-0.072691	0.132495	0.928667	-0.338732	1070.613647	1087.637695	356.253906	446.128906
1	10	0.666667	152.385345	328.619568	1608.807129	0.216308	-0.289360	-0.443367	0.820309	1096.242065	1069.746338	369.231537	437.725769
1	11	0.666667	182.369858	-122.925423	1733.978516	0.125831	0.989644	-0.050566	-0.047060	1104.470093	795.858765	375.001221	301.061249
1	12	0.666667	75.369980	-110.833679	1742.666260	0.162299	0.839531	-0.346335	-0.385874	1044.773071	803.086060	344.064850	304.605316
1	13	0.666667	-31.561010	52.642265	1866.523926	-0.378420	-0.393946	0.818271	0.178992	987.812561	892.788452	313.823120	350.765381
1	14	0.666667	46.233856	203.168686	1774.246460	0.552165	-0.047667	-0.708646	-0.436649	1029.212158	978.445740	335.392517	393.967407
1	15	0.666667	79.023254	231.868362	1701.068237	-0.317592	-0.254497	0.663085	0.628239	1048.691040	1000.332764	345.561066	404.736847
1	16	0.666667	137.368652	296.131012	1692.220459	-0.317592	-0.254497	0.663085	0.628239	1083.365479	1039.706421	362.702881	423.612671
1	17	0.666667	126.551613	260.581879	1720.818604	-0.307544	-0.479739	0.818952	-0.067709	1075.840820	1015.661621	359.012482	412.109802
1	18	0.666667	144.814285	78.821953	2100.777832	0.597059	-0.332614	0.414387	-0.600975	1073.522217	901.837585	356.967651	355.423462
1	19	0.333333	166.445389	405.477936	2132.033203	0.838774	-0.015174	0.531140	-0.118818	1084.380371	1055.751465	361.093384	431.011658
1	20	0.333333	38.358688	473.188782	2410.935059	0.814299	-0.097752	0.525101	-0.227224	1024.207886	1062.372803	330.241272	434.144104
1	21	0.333333	39.176254	624.764160	2437.524414	0.740294	0.303097	0.437244	0.410992	1024.726562	1125.026489	330.251587	462.879242
1	22	0.666667	11.577003	63.266338	2052.855957	0.491016	0.385080	0.488130	0.610202	1011.338623	895.396301	325.171539	352.082397
1	23	0.666667	-61.099953	383.617340	2049.766113	0.038977	0.598402	0.168726	0.782258	976.304138	1052.960693	307.502655	429.699127
1	24	0.333333	-150.278244	467.117065	2342.923828	0.131503	0.575173	0.228928	0.774258	943.907776	1066.035645	290.503754	435.524109
1	25	0.333333	-183.194687	604.233276	2355.690674	-0.453331	0.573313	-0.239833	0.638970	929.775635	1125.821045	284.088745	462.734406
1	26	0.666667	236.023224	-133.785217	1649.694458	0.811399	0.120648	0.568147	0.065457	1140.091187	785.851868	393.719604	296.097107
1	27	0.666667	250.576889	-2.724349	1643.759766	0.811399	0.120648	0.568147	0.065457	1150.353027	862.869751	398.491089	335.740662
1	28	0.666667	278.454163	-28.122198	1617.456177	0.527461	0.487051	0.316430	0.620031	1169.009521	847.458130	408.150391	327.900299
1	29	0.666667	317.145966	-124.679810	1622.390381	-0.065457	0.568147	-0.120648	0.811399	1190.703735	789.760742	419.326050	298.431091
1	30	0.666667	237.109772	-21.342287	1608.006470	0.527461	0.487051	0.316430	0.620031	1144.866333	851.496582	396.032440	329.933838
1	31	0.666667	187.970932	-113.062660	1580.498169	0.811399	0.120648	0.568147	0.065457	1116.012085	795.071838	381.827789	300.776459
