BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.960911	107.546082	2016.172119	0.792413	-0.259897	0.523524	-0.174521	1035.171143	917.530945	337.536896	363.395630
1	1	0.666667	114.692345	30.481785	1915.794067	0.802844	-0.221888	0.540731	-0.117548	1063.041504	880.473267	352.435425	344.570190
1	2	0.666667	157.292648	-16.642586	1826.099854	0.801075	-0.193624	0.561133	-0.076929	1087.576538	855.859009	365.590973	331.990631
1	3	0.666667	217.326813	-74.280312	1680.961304	0.804664	-0.148001	0.574853	-0.012441	1127.588989	821.546814	387.021088	314.454742
1	4	0.666667	231.687302	-59.758358	1712.735596	0.917171	-0.160930	-0.278957	0.234694	1133.883911	830.577026	389.997192	319.113037
1	5	0.666667	312.569000	-2.441484	1760.784668	0.723148	-0.191105	-0.452332	0.485727	1176.165527	863.215271	410.777283	335.878052
1	6	0.666667	337.895782	183.978348	1860.566406	0.198657	-0.448008	-0.201033	0.848180	1183.336060	962.714966	412.484650	385.664612
1	7	0.666667	245.015945	276.406769	1739.006470	0.325783	0.173132	0.758351	0.537395	1143.005371	1023.350952	392.220367	415.425568
1	8	0.666667	193.063324	326.248535	1721.029175	0.498380	-0.113445	0.769547	0.382813	1114.758423	1054.714478	377.915466	430.513580
1	9	0.666667	153.302673	343.482819	1649.924805	0.498380	-0.113445	0.769547	0.382813	1094.994873	1073.860352	368.319031	439.623505
1	10	0.666667	164.637115	311.578156	1686.671631	0.149623	0.025682	0.973402	-0.171588	1099.781982	1049.689819	370.773743	428.261658
1	11	0.666667	183.355865	-71.211014	1697.822510	0.150400	0.988300	-0.024686	0.005794	1107.141724	823.790161	376.461670	315.542389
1	12	0.666667	82.141121	-66.442657	1695.909302	0.089188	0.896373	-0.320074	-0.293452	1049.436035	826.635376	346.686768	316.865417
1	13	0.666667	-53.013763	69.423508	1797.673340	-0.275372	-0.377697	0.873657	0.135051	974.870972	903.059509	307.497498	355.999939
1	14	0.666667	48.893883	202.336548	1729.048706	0.537282	0.018797	-0.410027	-0.736785	1030.943848	980.924316	336.501587	395.212952
1	15	0.666667	80.193779	264.665222	1690.071167	0.637812	-0.040463	-0.408458	-0.651706	1049.693726	1020.951538	346.011292	414.729675
1	16	0.666667	95.181618	330.002655	1643.108521	0.637812	-0.040463	-0.408458	-0.651706	1059.911743	1066.296753	351.080200	436.257416
1	17	0.666667	105.753975	254.898163	1664.708008	0.517120	0.344528	-0.730213	-0.284036	1065.307983	1017.335938	354.026642	412.974365
1	18	0.666667	125.635269	123.648445	2038.429199	0.676546	-0.306368	0.423109	-0.519040	1066.125977	924.713928	353.286194	367.037811
1	19	0.333333	93.812065	420.298096	2116.935547	0.846501	-0.048673	0.520091	-0.102823	1050.698975	1064.428345	344.341309	435.190186
1	20	0.333333	-35.287334	486.550781	2373.593750	0.825319	-0.136006	0.511958	-0.195573	993.294800	1071.521240	314.951691	438.362885
1	21	0.333333	-48.877403	628.851135	2393.793701	0.725906	0.266868	0.454964	0.441417	987.756104	1131.927490	312.283691	465.884155
1	22	0.666667	2.641205	93.025879	1996.101929	0.486193	0.447268	0.349100	0.664603	1006.717407	910.955811	322.998871	360.019287
1	23	0.666667	-36.538605	388.422363	2074.702393	0.058818	0.564430	0.058002	0.821337	988.642822	1052.973755	313.569244	429.749115
1	24	0.333333	-142.580399	436.716980	2348.912109	0.126938	0.555048	0.170815	0.804133	947.480652	1052.120605	292.156036	429.017090
1	25	0.333333	-169.346848	564.763062	2371.944824	-0.477768	0.518206	-0.266775	0.657291	936.466797	1106.441406	287.108643	454.062683
1	26	0.666667	238.652878	-86.252068	1622.956421	0.738103	-0.077396	0.659301	0.120562	1144.034180	812.784119	395.767212	310.023804
1	27	0.666667	206.098404	28.107279	1588.370117	0.738103	-0.077396	0.659301	0.120562	1127.829102	881.807617	387.287994	345.428772
1	28	0.666667	235.271011	7.743673	1563.982056	0.436667	0.411469	0.520924	0.607168	1147.511353	869.259705	397.501251	339.043365
1	29	0.666667	302.056427	-61.895206	1579.283203	-0.120562	0.659301	0.077396	0.738103	1186.769043	826.172424	417.419067	317.081116
1	30	0.666667	195.962280	-1.059515	1563.147339	0.436667	0.411469	0.520924	0.607168	1122.955322	863.784546	385.119720	336.229126
1	31	0.666667	180.820770	-100.787704	1567.567383	0.738103	-0.077396	0.659301	0.120562	1112.468506	802.049561	380.071686	304.379669
