BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.715565	128.032715	1982.261597	0.545182	-0.434896	0.562676	-0.443889	1015.576477	928.737549	327.587128	369.046753
1	1	0.666667	16.151567	-35.842373	1946.520264	0.508395	-0.478006	0.526545	-0.485588	1012.983276	847.116089	326.510223	327.297211
1	2	0.666667	12.651869	-169.596558	1936.981201	0.591805	-0.403954	0.554641	-0.423038	1011.027344	780.284302	325.613159	292.591736
1	3	0.666667	18.082462	-363.608246	1873.562134	0.623824	-0.358175	0.585249	-0.374217	1013.194275	678.773804	327.131683	240.056534
1	4	0.666667	48.781975	-331.844757	1886.740479	0.826974	-0.536069	-0.146007	0.086179	1028.879395	695.958252	335.214294	248.925964
1	5	0.666667	175.498642	-291.635468	1906.785278	0.692051	-0.405313	-0.340423	0.490815	1092.650757	717.497620	368.183838	260.361755
1	6	0.666667	249.940231	-43.356316	1925.839111	0.128202	-0.526469	0.054750	0.838688	1130.767944	842.779236	387.297363	325.297394
1	7	0.666667	159.896255	-9.023279	1730.145020	-0.268002	-0.462970	-0.496114	0.683889	1092.770752	859.572754	368.729370	333.949768
1	8	0.666667	125.769768	-7.183908	1646.278320	-0.421410	-0.157123	0.660139	-0.601617	1076.270508	860.367615	360.720917	334.375336
1	9	0.666667	65.257179	23.263599	1722.032593	-0.421410	-0.157123	0.660139	-0.601617	1039.783569	878.029114	341.401947	343.367462
1	10	0.666667	33.824013	4.946873	1737.689575	0.179208	0.145729	0.180668	0.956037	1021.968933	867.665039	332.131866	338.001678
1	11	0.666667	-14.412154	-331.872284	1883.220825	0.534817	0.831422	-0.135533	-0.065874	996.756775	695.729248	318.519623	248.740707
1	12	0.666667	-132.479599	-295.282501	1878.838379	0.360458	0.735853	-0.473917	-0.322481	936.388367	713.968506	287.181061	258.204285
1	13	0.666667	-223.263138	-49.018295	1914.043579	-0.481576	-0.153229	0.861741	-0.044821	891.216858	840.652588	263.884888	323.733643
1	14	0.666667	-115.198090	-0.218473	1727.668579	0.065792	0.054164	0.816785	0.570613	938.022278	865.127075	288.812622	336.504822
1	15	0.666667	-20.388313	-23.010695	1727.588623	0.378264	-0.419367	0.702996	0.432255	991.451294	851.995483	316.392090	329.861786
1	16	0.666667	15.781444	3.221802	1816.928589	0.378264	-0.419367	0.702996	0.432255	1012.266541	866.717957	326.706085	337.461212
1	17	0.666667	-21.098598	-3.959421	1816.532471	0.296719	-0.102947	0.904901	-0.287251	992.515930	862.934021	316.485809	335.470764
1	18	0.666667	106.438423	125.859962	1981.277344	-0.490954	0.459583	-0.452462	0.585684	1057.951538	927.538940	349.318085	368.483337
1	19	0.333333	142.393814	498.974915	1945.860840	0.644553	-0.302045	0.569834	-0.410620	1078.808105	1124.607788	358.328156	462.728577
1	20	0.333333	137.586243	813.309448	2120.927246	0.624898	-0.332231	0.595599	-0.379982	1073.195557	1261.246094	353.454498	520.578857
1	21	0.333333	148.645279	974.818542	2051.386719	0.714816	0.185075	0.652653	0.169791	1081.564575	1363.118408	356.284027	559.275757
1	22	0.666667	-56.584507	129.991974	1983.149048	0.433550	0.536428	0.551267	0.469450	977.376831	929.869995	307.992340	369.519928
1	23	0.333333	-74.847794	505.531952	1992.795898	0.278040	0.673809	0.370989	0.575363	967.827637	1122.232422	303.826050	461.590332
1	24	0.333333	-52.067631	803.659912	2199.718262	0.302214	0.659843	0.338929	0.598666	983.005432	1241.903320	310.916504	512.807007
1	25	0.333333	-58.505913	958.418945	2151.903076	-0.208377	0.710875	-0.222799	0.633716	978.781372	1330.215576	309.473450	547.254456
1	26	0.666667	20.762993	-431.686401	1838.059692	0.739846	-0.211495	0.609627	-0.190403	1014.325500	640.241577	327.917389	220.437927
1	27	0.666667	28.380793	-338.304504	1719.479858	0.739846	-0.211495	0.609627	-0.190403	1018.273376	676.140198	330.536255	238.765518
1	28	0.666667	56.552013	-382.699585	1716.913452	0.657785	0.281521	0.580621	0.388515	1033.847168	651.389526	338.640625	226.190399
1	29	0.666667	106.819061	-455.828339	1796.542358	0.190403	0.609627	0.211495	0.739846	1059.786987	622.292603	351.608215	211.619049
1	30	0.666667	7.761926	-381.536438	1710.904175	0.657785	0.281521	0.580621	0.388515	1006.670837	651.372925	324.579773	226.102768
1	31	0.666667	-47.308781	-469.983124	1776.696777	0.739846	-0.211495	0.609627	-0.190403	977.518738	612.366028	309.233795	206.415405
