BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.406013	147.571198	1991.692505	0.632973	-0.390473	0.581318	-0.330067	987.490540	938.328613	313.148163	373.806763
1	1	0.666667	-19.623875	9.445995	1918.585815	0.614258	-0.421246	0.559422	-0.363712	994.778198	869.947693	317.183807	339.047455
1	2	0.666667	-5.861667	-105.925125	1870.737061	0.652063	-0.313143	0.631083	-0.280160	1001.189575	810.065125	320.757324	308.086395
1	3	0.666667	3.055155	-251.942276	1747.511108	0.672430	-0.261526	0.654162	-0.226967	1004.568970	726.071899	323.207184	264.470581
1	4	0.666667	31.268154	-226.984894	1768.627686	0.911404	-0.369923	-0.112310	0.141014	1020.120850	741.120361	331.184296	272.302856
1	5	0.666667	149.025085	-184.147430	1781.270996	0.685662	-0.192649	-0.340049	0.614101	1083.866333	764.757446	364.206360	284.816895
1	6	0.666667	152.553665	52.777214	1837.195190	0.466108	-0.287046	-0.265239	0.793723	1085.052124	892.955933	364.031433	350.997070
1	7	0.666667	70.675949	235.087021	1794.609009	0.372938	0.445614	0.437536	0.686227	1042.644287	995.069397	342.037842	402.124512
1	8	0.666667	46.112404	310.018158	1825.897583	0.689520	0.130468	0.610728	0.366813	1029.155762	1034.647705	334.924347	421.237854
1	9	0.333333	44.676876	373.344391	1754.832520	0.689520	0.130468	0.610728	0.366813	1028.829102	1078.868896	334.958282	442.093872
1	10	0.666667	9.139031	321.069946	1763.233887	0.139176	0.215595	0.962293	-0.090231	1008.621582	1047.292725	324.914001	427.261963
1	11	0.666667	-27.952559	-229.831390	1768.531616	0.378719	0.910766	-0.131575	-0.098822	987.939209	739.680725	314.420929	271.500977
1	12	0.666667	-137.540375	-193.390518	1777.840698	0.260046	0.754091	-0.448955	-0.402694	928.695251	760.101685	283.613770	282.116577
1	13	0.666667	-205.152008	26.531755	1870.577393	-0.403362	-0.500751	0.720737	0.259009	897.259766	879.513855	267.340942	343.681915
1	14	0.666667	-169.334290	219.131546	1803.939453	0.641308	0.027446	-0.586181	-0.494331	911.050903	986.226074	275.441254	397.261902
1	15	0.666667	-153.401611	274.051025	1732.709595	-0.436992	-0.223553	0.542573	0.681672	915.222046	1023.393188	278.241699	415.352783
1	16	0.666667	-104.919342	352.498260	1716.856567	-0.436992	-0.223553	0.542573	0.681672	941.946350	1071.646240	292.027313	438.406494
1	17	0.666667	-107.398247	301.794067	1745.016724	-0.370235	-0.554659	0.741146	0.077340	942.070984	1038.309570	291.690338	422.692627
1	18	0.666667	43.418888	156.453568	1993.234863	0.541495	-0.415291	0.483105	-0.548567	1026.819580	942.543030	333.276001	376.006927
1	19	0.333333	67.625839	507.514191	2017.066040	0.710943	-0.197390	0.605712	-0.297841	1039.490234	1119.695435	338.859650	460.623169
1	20	0.333333	37.691517	730.864868	2267.737549	0.710297	-0.200260	0.617916	-0.271206	1024.514648	1195.113403	330.423126	493.482788
1	21	0.333333	47.043503	895.576660	2262.894775	0.698294	0.295200	0.575571	0.306529	1029.019653	1275.013672	332.288391	526.146240
1	22	0.666667	-108.387634	139.561569	1990.301758	0.376386	0.532410	0.537633	0.534625	951.972351	934.571289	294.987305	371.786102
1	23	0.666667	-161.146210	483.050598	2048.281250	0.198079	0.669597	0.352372	0.623088	927.046021	1103.901123	283.518097	452.942383
1	24	0.333333	-169.596786	727.865479	2284.956543	0.204690	0.667074	0.298191	0.651303	932.293579	1191.759888	286.234344	491.524109
1	25	0.333333	-188.430481	878.008972	2272.247559	-0.314881	0.687132	-0.256191	0.602548	922.536987	1265.532593	282.606567	521.712036
1	26	0.666667	6.014127	-298.533783	1692.741211	0.674121	-0.192074	0.695929	-0.156050	1005.656311	695.461548	324.103363	248.673386
1	27	0.666667	-6.895212	-202.784088	1589.265869	0.674121	-0.192074	0.695929	-0.156050	997.002136	741.770020	320.160583	272.664825
1	28	0.666667	16.600149	-244.724670	1578.281860	0.587020	0.356279	0.627913	0.366332	1011.068237	715.577026	327.585999	259.113129
1	29	0.666667	75.506729	-320.100433	1635.924194	0.156050	0.695928	0.192074	0.674121	1045.713257	677.011353	345.261688	239.347382
1	30	0.666667	-29.169815	-242.005768	1582.695679	0.587020	0.356279	0.627913	0.366332	983.363159	717.704956	313.126923	260.176270
1	31	0.666667	-69.958176	-328.091492	1647.886963	0.674121	-0.192074	0.695929	-0.156050	961.095215	674.009460	301.250305	237.676636
