BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.173424	174.995346	2007.604126	0.716934	-0.213403	0.562278	-0.352574	978.554688	951.437683	308.535187	380.340210
1	1	0.666667	-35.793274	47.871590	1898.981567	0.703591	-0.233779	0.554116	-0.378500	986.207275	889.874756	312.846619	349.258514
1	2	0.666667	-22.420485	-58.672241	1817.870239	0.717890	-0.151976	0.553182	-0.394369	991.822021	833.632996	316.126221	320.322235
1	3	0.666667	-7.016302	-209.671951	1680.310425	0.747204	-0.107125	0.563588	-0.335529	998.211914	744.523132	320.241730	274.059601
1	4	0.666667	19.133089	-192.498184	1714.369507	0.906803	-0.357964	-0.202204	-0.093189	1013.350403	756.435486	327.928131	280.266235
1	5	0.666667	140.639816	-195.768280	1772.830688	0.673596	-0.218896	-0.406648	0.577053	1079.551514	758.021667	362.027832	281.303802
1	6	0.666667	141.498856	53.345428	1849.800781	0.441269	-0.342513	-0.309780	0.769418	1078.783936	893.089233	360.759521	351.058044
1	7	0.666667	59.230389	248.383408	1794.286499	0.535838	0.390341	0.472969	0.580355	1036.385986	1002.622803	338.841339	405.809509
1	8	0.666667	50.491051	338.759766	1797.491943	0.766060	0.067933	0.609468	0.192580	1031.779663	1053.789429	336.306427	430.339172
1	9	0.666667	69.140549	377.283325	1704.959229	0.766060	0.067933	0.609468	0.192580	1043.422974	1087.626465	342.412384	446.159271
1	10	0.666667	-1.188755	336.558807	1767.460938	0.204113	0.168018	0.904876	0.333626	1002.843750	1055.899658	321.998383	431.314392
1	11	0.666667	-38.950191	-178.235352	1693.047485	0.307948	0.892225	-0.324865	0.059715	980.246033	763.234680	310.795258	283.761597
1	12	0.666667	-135.957550	-110.867371	1654.998413	0.366686	0.665658	-0.647516	-0.056247	922.577271	800.197327	281.128448	302.961578
1	13	0.666667	-177.167786	129.110016	1548.734497	-0.370115	-0.508074	0.777327	-0.025241	888.356934	947.828369	265.121063	378.269562
1	14	0.666667	-130.685562	300.012726	1415.537231	0.666003	0.070398	-0.573635	-0.471622	906.694214	1078.396240	276.661530	441.436279
1	15	0.666667	-120.115005	363.247833	1341.650146	0.631184	0.110568	-0.567264	-0.517294	907.475586	1139.828735	278.437714	469.340942
1	16	0.666667	-102.200951	441.258423	1281.352295	0.631184	0.110568	-0.567264	-0.517294	915.277100	1218.303345	283.757202	503.153198
1	17	0.666667	-82.699806	380.313232	1334.029053	0.505395	0.522462	-0.685988	-0.032109	935.002686	1154.720947	291.974701	476.204407
1	18	0.666667	27.134630	167.209686	2031.401123	0.579429	-0.268661	0.500853	-0.584148	1018.859497	946.414062	329.042694	377.922028
1	19	0.333333	96.698479	524.562134	2132.080566	0.753820	-0.065441	0.564562	-0.329762	1052.199829	1113.903076	344.703064	457.945160
1	20	0.333333	44.335602	730.705627	2423.758057	0.757128	-0.053134	0.559441	-0.333107	1027.058716	1172.915527	331.273010	483.947266
1	21	0.333333	90.905144	899.682617	2446.598633	0.774319	0.358300	0.429962	0.295269	1046.740967	1244.382324	340.237915	513.815796
1	22	0.666667	-129.394211	182.016037	1986.145386	0.416177	0.549950	0.381083	0.615734	941.291443	956.133911	289.670776	382.522705
1	23	0.333333	-147.771149	533.548950	2121.998779	0.239575	0.630892	0.222896	0.703488	936.525330	1120.249023	288.045166	460.393524
1	24	0.333333	-180.294342	759.104980	2406.841797	0.282529	0.598904	0.140129	0.736108	932.343933	1188.467407	285.879150	490.081726
1	25	0.333333	-160.402603	920.364929	2413.709229	-0.319709	0.528099	-0.320371	0.718512	940.363342	1259.880005	290.435883	519.622559
1	26	0.666667	3.741467	-257.624359	1620.937378	0.722910	-0.149334	0.666966	-0.101273	1003.700745	711.949158	323.485413	257.205200
1	27	0.666667	-4.262636	-140.615143	1524.856567	0.722910	-0.149334	0.666966	-0.101273	997.719360	775.545471	320.929749	290.264526
1	28	0.666667	24.024960	-182.484390	1509.501587	0.582785	0.366021	0.577211	0.439564	1015.456787	748.038208	330.306488	275.994385
1	29	0.666667	84.674866	-269.152344	1565.334351	0.101273	0.666966	0.149334	0.722910	1052.584595	699.396118	349.275177	250.912811
1	30	0.666667	-25.302702	-181.929047	1509.578125	0.582785	0.366021	0.577211	0.439564	984.045959	748.495789	313.935913	276.180481
1	31	0.666667	-71.035614	-284.680725	1560.889038	0.722910	-0.149334	0.666966	-0.101273	957.126343	689.776489	299.687286	245.797516
