BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.514347	87.335663	2080.748047	0.786929	-0.255674	0.496699	-0.262037	1013.811340	906.407471	326.326630	357.691650
1	1	0.666667	70.984978	-13.201490	1986.040894	0.808760	-0.205940	0.519295	-0.183926	1039.999146	858.516174	340.320099	333.222565
1	2	0.666667	117.633316	-73.906616	1895.333862	0.818028	-0.150779	0.545138	-0.104502	1064.576782	826.919067	353.524445	316.967834
1	3	0.666667	186.973816	-135.229324	1740.167847	0.823774	-0.106577	0.555473	-0.038565	1106.656860	789.291382	376.112091	297.665497
1	4	0.666667	201.503571	-122.270836	1776.013184	0.922272	-0.155296	-0.310674	0.169643	1112.937500	797.836609	379.120972	302.103699
1	5	0.666667	290.658905	-73.564636	1837.919556	0.663445	-0.297981	-0.492893	0.477604	1157.318848	825.640137	401.252808	316.590820
1	6	0.666667	303.975128	139.733429	1922.869263	0.276356	-0.524717	-0.237504	0.769345	1160.089111	936.500488	401.128021	372.796906
1	7	0.666667	246.724884	269.921478	1792.365845	0.506940	0.477519	0.674680	0.244527	1140.176880	1014.886230	390.690338	411.367676
1	8	0.666667	250.283981	343.265137	1760.272583	0.555453	0.003604	0.826562	-0.090851	1145.240112	1060.413086	392.561279	432.906403
1	9	0.666667	215.850098	334.725067	1677.641479	0.555453	0.003604	0.826562	-0.090851	1130.900146	1064.953125	385.921112	435.196503
1	10	0.666667	197.275543	303.631989	1700.491699	-0.079783	-0.322890	-0.584390	0.740179	1118.170166	1043.363770	379.873474	425.148315
1	11	0.666667	149.599960	-129.537659	1756.268799	0.128652	0.987923	-0.080551	0.031117	1085.343384	793.177612	365.037079	299.584473
1	12	0.666667	41.786396	-112.994987	1747.271362	0.106491	0.880855	-0.390773	-0.245052	1026.138672	802.122375	334.354492	304.055267
1	13	0.666667	-92.833763	60.553589	1828.930908	-0.244459	-0.382238	0.884592	0.107844	954.393555	897.760254	296.809204	353.220306
1	14	0.666667	22.152380	203.043640	1760.508301	-0.455034	-0.004964	0.712367	0.534277	1015.794556	979.313171	328.639893	394.386108
1	15	0.666667	72.605827	239.588287	1700.808594	-0.029866	-0.442308	0.558441	0.701153	1044.994873	1004.968628	343.671448	406.995667
1	16	0.666667	126.253860	286.955475	1752.684448	-0.029866	-0.442308	0.558441	0.701153	1074.814331	1028.243774	358.217773	418.145020
1	17	0.666667	101.965172	213.395752	1691.134644	0.509711	0.205310	-0.833275	0.060794	1062.172607	990.041626	352.492371	399.699005
1	18	0.666667	86.002785	98.117805	2109.268311	-0.487574	0.362159	-0.301310	0.735068	1046.128540	910.803711	342.835205	359.962952
1	19	0.666667	173.367874	409.643860	2029.774414	0.868072	-0.033067	0.469965	-0.156495	1091.088745	1067.680420	364.659973	436.601318
1	20	0.333333	11.209085	506.049805	2286.274414	0.844311	-0.086406	0.463036	-0.255483	1012.552551	1088.355591	324.761719	446.244202
1	21	0.333333	13.488751	660.382996	2308.257324	0.781208	0.267412	0.384985	0.412300	1013.751160	1156.500854	325.197266	476.842468
1	22	0.666667	-46.146431	77.612923	2055.030029	0.561413	0.350692	0.438309	0.608043	983.921692	902.369751	311.034912	355.574341
1	23	0.666667	-87.302162	407.143066	2033.173340	0.041910	0.550043	0.111991	0.826531	963.022339	1066.561768	301.011841	436.021240
1	24	0.333333	-213.234390	469.074341	2322.709961	0.142460	0.529547	0.206217	0.810407	916.082520	1068.939941	276.855591	436.629608
1	25	0.333333	-246.390808	608.062500	2335.313477	-0.470913	0.525122	-0.223721	0.672635	901.600403	1130.184082	270.564148	464.352753
1	26	0.666667	212.801636	-147.597839	1678.512085	0.858913	0.027746	0.510969	-0.020212	1124.566528	779.353577	385.658691	292.638245
1	27	0.666667	237.504089	-21.273731	1642.243652	0.858913	0.027746	0.510969	-0.020212	1142.520874	851.844360	394.635986	330.091217
1	28	0.666667	267.091827	-53.895706	1627.072021	0.621636	0.380929	0.341690	0.593051	1161.043335	832.160400	404.213074	320.043457
1	29	0.666667	298.329681	-148.595444	1661.522949	0.020212	0.510969	-0.027746	0.858913	1175.466187	777.723572	411.535339	292.129822
1	30	0.666667	227.394257	-48.191936	1610.195068	0.621636	0.380929	0.341690	0.593051	1138.563477	835.293274	392.941650	321.601776
1	31	0.666667	175.247681	-143.314987	1599.162476	0.858913	0.027746	0.510969	-0.020212	1107.007324	777.728760	377.139160	291.740601
