BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.097404	125.270653	2013.825684	0.679458	-0.215487	0.524914	-0.465153	1010.980591	926.411499	325.103973	367.851990
1	1	0.666667	12.836927	-22.368088	1928.297363	0.677563	-0.217617	0.524035	-0.467909	1011.255188	853.747986	325.684631	330.727386
1	2	0.666667	14.593843	-139.979095	1859.211792	0.706871	-0.122503	0.524314	-0.458718	1011.661011	792.025024	326.277527	298.728302
1	3	0.666667	20.219542	-301.805664	1729.222900	0.741380	-0.080062	0.532449	-0.400554	1013.838318	697.194275	328.160400	249.569901
1	4	0.666667	46.291622	-285.759460	1764.725342	0.875430	-0.408374	-0.233563	-0.110909	1028.166992	709.128296	335.422089	255.754456
1	5	0.666667	164.734665	-286.227570	1833.021484	0.673277	-0.368269	-0.486663	0.417416	1089.884888	714.420349	367.094788	258.780304
1	6	0.666667	211.739883	-42.933449	1924.965332	0.251175	-0.594249	-0.139032	0.751298	1111.514404	843.023193	377.480316	325.384521
1	7	0.666667	174.570541	77.443718	1742.382446	0.310767	0.613705	0.501660	-0.524527	1101.061523	908.351501	372.574097	358.860901
1	8	0.666667	175.174454	97.900208	1652.587891	-0.229567	-0.028058	0.792154	-0.564803	1105.951050	922.905884	375.439056	366.253723
1	9	0.666667	82.883926	120.106010	1693.450928	-0.229567	-0.028058	0.792154	-0.564803	1050.612061	934.663086	346.913788	372.194702
1	10	0.666667	98.795380	113.076744	1633.069458	0.288678	-0.439586	-0.065767	0.848000	1061.231934	932.897705	352.705505	371.337921
1	11	0.666667	-8.665943	-265.502472	1738.040283	0.313331	0.838483	-0.443752	0.043062	997.994324	717.916931	319.842194	260.240997
1	12	0.666667	-84.443497	-175.296570	1693.979858	0.366553	0.663457	-0.643595	-0.106066	954.380127	765.035217	297.346100	284.688110
1	13	0.666667	-124.588661	75.625748	1604.818726	-0.379770	-0.534534	0.754097	0.037225	925.616211	911.563965	283.354218	360.233307
1	14	0.666667	-93.117653	263.076599	1485.093140	0.657157	-0.149990	-0.136822	-0.725898	937.714417	1042.307861	291.131317	424.736877
1	15	0.666667	-90.990814	351.936035	1441.129883	0.725988	-0.162834	-0.121252	-0.657057	936.023560	1111.812988	291.200836	457.005310
1	16	0.666667	-101.875099	444.837555	1401.508911	0.725988	-0.162834	-0.121252	-0.657057	924.971375	1189.443115	286.969635	491.011871
1	17	0.666667	-66.512032	351.633972	1394.939209	0.623483	0.304813	-0.545553	-0.469820	950.767212	1119.855347	298.839111	460.799011
1	18	0.666667	90.787392	108.221130	2044.877319	0.531292	-0.344456	0.456284	-0.625207	1049.242920	917.091980	344.650269	363.176086
1	19	0.666667	166.660156	482.947174	2065.602295	0.738482	-0.131001	0.556488	-0.357498	1087.043213	1100.982544	362.146912	451.964783
1	20	0.333333	120.906921	729.512573	2332.086914	0.729575	-0.097337	0.511578	-0.443321	1060.613281	1184.876831	347.597961	489.042603
1	21	0.333333	190.145370	894.211670	2318.507080	0.832436	0.292660	0.426829	0.198033	1092.143799	1263.839355	361.627747	521.405151
1	22	0.666667	-60.762558	140.644958	1985.825073	0.501055	0.505549	0.458869	0.531792	975.359985	935.132080	306.958496	372.162323
1	23	0.333333	-55.686394	521.929443	2015.603760	0.294714	0.629824	0.263569	0.668578	977.984680	1127.725342	308.728607	464.101044
1	24	0.333333	-67.863228	790.417053	2269.572266	0.424432	0.558118	0.210734	0.681140	977.152283	1223.439941	307.858582	505.182617
1	25	0.333333	-24.679255	943.474182	2226.159180	-0.179792	0.549228	-0.242338	0.779292	995.996521	1306.150146	317.058777	538.204041
1	26	0.666667	28.978378	-354.868713	1672.552612	0.745376	-0.116981	0.639864	-0.145958	1018.505981	661.536255	330.926178	231.316284
1	27	0.666667	40.853695	-237.578506	1573.953247	0.745376	-0.116981	0.639864	-0.145958	1025.829590	719.435120	335.299377	261.150757
1	28	0.666667	66.608978	-282.778656	1561.326782	0.630268	0.369735	0.535170	0.423853	1041.543457	690.746399	343.566437	246.408417
1	29	0.666667	114.184525	-375.136902	1623.837769	0.145958	0.639864	0.116981	0.745376	1068.456177	643.538269	357.062317	222.449097
1	30	0.666667	17.077942	-277.496918	1556.929077	0.630268	0.369735	0.535170	0.423853	1011.169983	693.572754	327.797333	247.762772
1	31	0.666667	-43.420113	-375.976776	1605.352417	0.745376	-0.116981	0.639864	-0.145958	975.322998	640.816772	308.962616	220.774155
