BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.978786	119.484894	1956.572754	0.567328	-0.405904	0.544667	-0.465531	1010.120178	925.244080	324.897705	367.281738
1	1	0.666667	5.427918	-38.609287	1919.920898	0.570702	-0.401928	0.547608	-0.461388	1007.448853	845.468018	323.756378	326.443146
1	2	0.666667	2.116932	-164.097015	1886.939697	0.632549	-0.329940	0.579910	-0.393353	1005.388672	780.841736	322.896545	292.887238
1	3	0.666667	5.566054	-338.419403	1794.026245	0.662056	-0.282372	0.604501	-0.341360	1006.218018	683.895264	323.876648	242.693512
1	4	0.666667	35.352097	-311.493469	1813.450684	0.861260	-0.475793	-0.146471	0.101974	1022.144165	699.840576	332.050781	250.927673
1	5	0.666667	157.153015	-270.511597	1833.648315	0.681260	-0.337754	-0.386736	0.521769	1085.961792	722.640137	365.067169	262.995575
1	6	0.666667	196.479965	-26.037529	1877.524658	0.321502	-0.487438	-0.161387	0.795609	1106.001709	851.218689	374.824341	329.611084
1	7	0.666667	129.344437	115.146187	1735.721069	0.285551	-0.507739	-0.193440	0.789457	1076.095459	930.085144	359.726715	369.863708
1	8	0.666667	95.818192	166.221283	1672.904785	0.143881	-0.533646	-0.102176	0.827091	1058.773315	963.024048	351.043915	386.384338
1	9	0.666667	57.563637	200.347641	1588.994751	0.143881	-0.533646	-0.102176	0.827091	1037.210205	989.886841	340.467834	399.697815
1	10	0.666667	64.145874	174.018082	1651.247314	0.455816	-0.388566	0.388410	0.700276	1040.432373	969.098145	341.809265	389.414520
1	11	0.666667	-25.479805	-308.638062	1806.990112	0.458245	0.862480	-0.212249	-0.033010	989.900635	700.848389	315.302734	251.394897
1	12	0.666667	-134.112122	-261.201599	1790.524780	0.209691	0.769674	-0.507426	-0.325808	931.329407	724.665588	284.958557	263.763245
1	13	0.666667	-203.995636	-26.046635	1864.505737	-0.350685	-0.382782	0.838664	0.164746	897.741516	851.932190	267.471832	329.562439
1	14	0.666667	-105.464081	135.879700	1765.740234	0.598308	-0.145862	-0.702342	-0.357027	944.757568	941.237305	292.356964	375.197083
1	15	0.666667	-83.244347	149.005783	1674.988037	-0.361333	-0.200164	0.688835	0.595717	953.594604	953.080566	297.397949	381.210510
1	16	0.666667	-19.574903	217.267868	1649.924683	-0.361333	-0.200164	0.688835	0.595717	990.478088	995.827637	316.394501	402.495361
1	17	0.666667	-20.390694	171.207779	1678.252197	-0.434493	-0.375186	0.806301	-0.142584	990.544250	965.952332	316.237488	387.759521
1	18	0.666667	92.617599	115.621758	1962.975098	-0.458111	0.442932	-0.416595	0.648378	1051.364746	922.953552	346.042786	366.172607
1	19	0.333333	161.067917	466.489563	1892.779663	0.692536	-0.220627	0.566634	-0.388129	1090.198242	1114.064331	364.232483	457.944122
1	20	0.333333	141.374344	740.711426	2106.402588	0.668864	-0.268103	0.590630	-0.363177	1075.033569	1226.532959	354.760315	506.505127
1	21	0.333333	160.516556	903.826050	2060.677002	0.733884	0.227308	0.603825	0.212463	1086.812134	1322.101807	359.179138	544.088989
1	22	0.666667	-64.540268	122.968460	1950.799438	0.496322	0.472683	0.586266	0.431888	972.658203	927.373108	305.704529	368.256897
1	23	0.333333	-86.546150	480.679504	1887.601196	0.275622	0.671561	0.340762	0.597427	958.581543	1123.217163	299.749542	462.021301
1	24	0.333333	-67.574135	757.574158	2103.826416	0.298485	0.658765	0.329497	0.606932	973.706238	1236.157715	306.825531	510.451233
1	25	0.333333	-72.777397	908.276611	2060.653564	-0.216880	0.703487	-0.228687	0.637002	969.703003	1325.036621	305.610962	545.293274
1	26	0.666667	8.249875	-397.396637	1748.856445	0.702262	-0.234639	0.650963	-0.167391	1007.219910	647.404419	324.667725	224.077301
1	27	0.666667	-1.586603	-307.809875	1633.703125	0.702262	-0.234639	0.650963	-0.167391	1000.644165	684.021362	321.849731	242.802322
1	28	0.666667	26.456526	-349.947693	1628.012085	0.614937	0.294386	0.626216	0.378211	1016.968750	658.885803	330.389954	229.976166
1	29	0.666667	86.512871	-418.577148	1698.666260	0.167391	0.650963	0.234639	0.702262	1050.709229	629.158203	347.446259	215.039551
1	30	0.666667	-21.120756	-350.287445	1628.156860	0.614937	0.294386	0.626216	0.378211	989.056580	658.780518	315.901306	229.881592
1	31	0.666667	-63.356697	-436.900177	1698.372681	0.702262	-0.234639	0.650963	-0.167391	966.553223	619.186218	303.963104	209.870819
