BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.768707	144.150818	2026.147339	0.607234	-0.363353	0.589976	-0.388806	982.079529	935.445312	310.237610	372.327271
1	1	0.666667	-48.627445	-2.376661	1958.215576	0.595548	-0.380530	0.579045	-0.406480	980.895630	864.033142	309.833405	335.957275
1	2	0.666667	-48.761711	-121.793327	1909.111694	0.646860	-0.273174	0.643487	-0.304750	979.848816	803.245972	309.494171	304.494080
1	3	0.666667	-51.529095	-268.945831	1778.851929	0.669216	-0.220691	0.663321	-0.251895	975.385376	719.498352	307.863434	261.033325
1	4	0.666667	-20.636688	-246.645874	1801.596313	0.920540	-0.363093	-0.117631	0.083265	992.431824	733.065186	316.602234	268.061676
1	5	0.666667	103.400665	-215.752457	1821.797974	0.712869	-0.246882	-0.381539	0.534131	1058.241455	750.482971	350.744537	277.274994
1	6	0.666667	137.990280	21.888689	1891.905396	0.368287	-0.399909	-0.215860	0.811075	1075.531372	876.165649	358.987701	342.383850
1	7	0.666667	52.138744	183.578751	1789.080322	0.368432	0.420399	0.736165	0.381553	1032.345337	966.482910	336.950043	388.044037
1	8	0.666667	25.430187	265.204773	1774.148804	0.490098	0.091655	0.842778	0.202803	1017.749268	1013.904358	329.495789	411.281311
1	9	0.666667	-23.754511	299.762360	1696.977173	0.490098	0.091655	0.842778	0.202803	988.841736	1041.725342	315.358276	424.600708
1	10	0.666667	-21.859795	256.410400	1724.211792	0.037301	0.246067	0.880232	-0.404043	990.481567	1013.198120	315.997040	410.902649
1	11	0.666667	-81.488190	-243.878876	1800.578491	0.360805	0.912504	-0.167413	-0.095547	959.929932	734.547485	299.702179	268.825958
1	12	0.666667	-191.695831	-199.295395	1806.956055	0.283995	0.733462	-0.457797	-0.414491	901.211365	758.749329	269.336029	281.460358
1	13	0.666667	-252.168655	31.895935	1895.662720	-0.431209	-0.475072	0.722392	0.257905	874.544800	882.283569	255.759384	344.990967
1	14	0.666667	-214.590942	225.131348	1815.298462	0.706165	-0.113422	-0.607082	-0.346291	886.980469	989.028870	263.393036	398.415680
1	15	0.666667	-216.990234	250.512543	1724.966309	0.556638	0.088551	-0.611205	-0.555645	878.216309	1010.550354	259.768127	408.813141
1	16	0.666667	-181.931061	320.398102	1669.003174	0.556638	0.088551	-0.611205	-0.555645	893.654297	1058.242554	268.325989	431.698761
1	17	0.666667	-163.619415	282.901123	1717.235962	0.507811	0.482035	-0.712177	0.050743	908.260864	1030.167236	274.933350	418.539520
1	18	0.666667	33.699169	142.706924	2029.433228	-0.480516	0.429950	-0.469331	0.603304	1021.993591	934.444275	330.678802	371.916687
1	19	0.333333	94.764877	499.099670	2004.883789	0.701145	-0.171804	0.612873	-0.321349	1053.179932	1116.840576	345.634491	459.316467
1	20	0.333333	80.133987	728.117676	2264.310791	0.698898	-0.177964	0.617041	-0.314850	1043.555542	1194.258789	339.556793	493.104553
1	21	0.333333	105.937820	895.482178	2255.030029	0.720875	0.310180	0.559106	0.267448	1055.887451	1276.386353	344.811584	526.624329
1	22	0.666667	-123.133614	145.452835	2023.184326	0.450602	0.499358	0.571692	0.469859	945.925598	936.398926	291.781921	372.664276
1	23	0.333333	-157.598404	505.453156	2006.547241	0.219341	0.689407	0.317648	0.612949	926.682190	1120.725586	283.680145	460.560852
1	24	0.333333	-141.223221	752.859924	2253.578857	0.241904	0.678638	0.283064	0.633094	943.718384	1208.346191	291.936066	498.644531
1	25	0.333333	-147.907990	907.652710	2235.083008	-0.275749	0.684769	-0.275304	0.615843	939.329346	1286.999023	290.756042	530.378662
1	26	0.666667	-52.038712	-315.528748	1721.420166	0.673795	-0.180708	0.691071	-0.189115	973.593506	688.991699	307.286377	245.319061
1	27	0.666667	-57.203049	-220.094681	1611.751587	0.673795	-0.180708	0.691071	-0.189115	967.328003	733.333435	304.582611	268.259094
1	28	0.666667	-35.407482	-264.872528	1602.400146	0.610170	0.360882	0.616441	0.342721	980.076904	705.960266	311.310547	254.097626
1	29	0.666667	19.169901	-343.723724	1665.446533	0.189115	0.691072	0.180708	0.673795	1012.890076	667.013489	328.046661	234.100342
1	30	0.666667	-82.278305	-259.196381	1605.748901	0.610170	0.360882	0.616441	0.342721	952.152527	709.711853	296.780212	256.056213
1	31	0.666667	-130.756027	-342.806152	1674.510010	0.673795	-0.180708	0.691071	-0.189115	927.252991	668.752625	283.637451	235.101379
