BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.820190	125.462082	2013.096802	0.679616	-0.337921	0.546040	-0.354642	1029.329956	926.456848	334.524689	367.905151
1	1	0.666667	73.317261	-14.350266	1933.322266	0.665507	-0.358626	0.532671	-0.380460	1041.684814	857.718140	341.416565	332.832458
1	2	0.666667	91.933922	-130.003036	1876.559570	0.721441	-0.236502	0.550963	-0.346454	1051.559570	797.687988	346.938873	301.767090
1	3	0.666667	122.008423	-281.245880	1752.133423	0.746901	-0.191557	0.568154	-0.287483	1069.653564	710.307068	357.036713	256.557037
1	4	0.666667	146.343643	-258.327301	1781.859863	0.883819	-0.397496	-0.227071	0.096434	1082.055420	725.051208	363.302582	264.235321
1	5	0.666667	260.929932	-212.536057	1824.224609	0.689515	-0.274160	-0.472726	0.475327	1141.409912	751.998596	393.538330	278.558929
1	6	0.666667	286.450439	18.156111	1922.905762	0.440584	-0.440923	-0.322832	0.712216	1149.965332	873.977417	396.779297	341.288330
1	7	0.666667	239.257828	211.264786	1850.173706	0.477012	0.338444	0.648203	0.487594	1131.813843	978.038147	386.800232	393.504364
1	8	0.666667	215.301041	293.701599	1831.369141	0.573966	0.184926	0.707470	0.368580	1120.772461	1024.882812	380.753540	416.278412
1	9	0.666667	188.405182	361.230927	1764.723145	0.573966	0.184926	0.707470	0.368580	1110.058228	1070.392822	375.149536	437.854614
1	10	0.666667	184.492767	308.277618	1807.541382	0.109326	0.309251	0.944542	0.015888	1105.295288	1035.267822	373.054474	421.338257
1	11	0.666667	87.371544	-255.423660	1764.944092	0.343350	0.892542	-0.290051	0.036747	1050.568604	725.405823	347.063110	264.258698
1	12	0.666667	-12.133501	-196.307968	1733.164673	0.313931	0.734957	-0.559381	-0.219952	996.070435	755.568481	318.823578	279.777344
1	13	0.666667	-83.426353	50.478622	1725.993896	-0.378516	-0.416229	0.824513	0.060473	955.764404	893.856384	298.023834	351.279968
1	14	0.666667	-4.765637	207.421860	1602.985718	0.566918	0.029355	-0.657685	-0.495169	998.700989	993.413757	320.844604	401.366333
1	15	0.666667	29.154177	257.730469	1530.374390	-0.263751	-0.338171	0.564846	0.705000	1019.620667	1032.911865	331.833344	420.570435
1	16	0.666667	90.431091	330.810608	1547.712158	-0.263751	-0.338171	0.564846	0.705000	1059.314087	1079.526489	351.277924	442.474915
1	17	0.666667	67.035522	265.171967	1527.061401	-0.473145	-0.427051	0.770552	-0.003289	1044.265259	1038.183350	344.200836	423.087952
1	18	0.666667	130.530151	131.455093	2027.684937	0.554660	-0.336957	0.433752	-0.625037	1068.765625	928.843628	354.653198	369.123749
1	19	0.666667	188.121414	491.592010	2049.588623	0.762904	-0.128417	0.534026	-0.341033	1098.143066	1107.288696	367.555481	454.766541
1	20	0.333333	119.323479	721.180542	2303.523926	0.734945	-0.198854	0.551672	-0.340545	1060.396240	1185.135620	347.574982	489.162567
1	21	0.333333	141.306488	889.399414	2282.256836	0.764378	0.249332	0.527210	0.274971	1071.335571	1268.238892	351.996521	523.318115
1	22	0.666667	-24.861277	120.057915	1999.942017	0.389540	0.510622	0.496110	0.584293	993.296753	924.321350	316.082397	366.759796
1	23	0.333333	-88.749298	471.114594	2076.658691	0.200796	0.633876	0.324166	0.672903	963.412598	1094.245361	301.190247	448.823578
1	24	0.333333	-129.597275	711.476562	2331.734131	0.273024	0.599715	0.298871	0.690272	951.644714	1177.233032	295.209961	485.499176
1	25	0.333333	-140.143112	865.362549	2300.853516	-0.293526	0.640235	-0.208394	0.678612	945.441406	1254.044678	293.056274	517.380554
1	26	0.666667	136.106934	-329.489502	1697.071167	0.774406	-0.162804	0.605171	-0.086941	1078.967773	678.349182	362.126465	240.218231
1	27	0.666667	134.807251	-216.379944	1603.732544	0.774406	-0.162804	0.605171	-0.086941	1082.050659	734.498169	364.299194	269.195923
1	28	0.666667	166.764343	-254.836685	1593.275269	0.609064	0.312801	0.543040	0.486111	1101.502808	710.600220	374.395111	256.996582
1	29	0.666667	222.165009	-334.948853	1655.718872	0.086941	0.605171	0.162804	0.774406	1130.142212	670.351868	388.590698	236.656448
1	30	0.666667	119.655853	-257.505493	1586.161865	0.609064	0.312801	0.543040	0.486111	1073.354858	708.437805	359.911133	255.683578
1	31	0.666667	75.270584	-360.016937	1628.825317	0.774406	-0.162804	0.605171	-0.086941	1045.559204	653.056946	345.210663	227.124817
