BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.126183	114.750526	2004.059570	0.621160	-0.398467	0.567850	-0.364597	1038.285767	921.394714	339.172119	365.359619
1	1	0.666667	81.800644	-35.183868	1938.034180	0.590680	-0.441739	0.534880	-0.412150	1045.825195	847.248352	343.568481	327.432953
1	2	0.666667	93.381699	-161.350525	1902.830078	0.687010	-0.309384	0.571612	-0.324898	1051.776123	782.776245	346.961578	294.005920
1	3	0.666667	120.403618	-322.020569	1786.552490	0.710852	-0.262548	0.594582	-0.268758	1067.715576	691.618774	355.849792	246.911072
1	4	0.666667	146.536682	-294.600433	1811.196899	0.877781	-0.412684	-0.197187	0.142512	1081.026001	708.265137	362.622620	255.554504
1	5	0.666667	262.731201	-240.175949	1841.319214	0.662811	-0.302502	-0.430323	0.532914	1141.053345	738.695984	393.286499	271.694580
1	6	0.666667	278.438507	6.140873	1904.511963	0.433635	-0.434279	-0.296794	0.731625	1146.993774	867.872009	395.417542	338.180939
1	7	0.666667	225.679398	196.948105	1823.668579	0.451551	0.398149	0.751934	0.268653	1125.956543	971.776489	384.081848	390.466705
1	8	0.666667	207.561264	275.332153	1786.127075	0.484831	0.288501	0.800434	0.202514	1118.876465	1018.484253	380.122894	413.242615
1	9	0.666667	171.357224	340.905914	1720.446167	0.484831	0.288501	0.800434	0.202514	1102.334473	1063.568115	371.672424	434.746429
1	10	0.666667	174.495880	294.008453	1787.562744	-0.037096	0.386971	0.919405	-0.059760	1100.583740	1029.026855	370.888641	418.396240
1	11	0.666667	85.260582	-297.489349	1801.895996	0.395034	0.898446	-0.191410	0.010224	1048.719360	706.069397	345.923218	254.242920
1	12	0.666667	-27.077854	-256.766327	1781.332520	0.193627	0.778477	-0.512660	-0.306042	988.631775	726.169434	314.733307	264.490356
1	13	0.666667	-101.592049	-18.791317	1853.491333	-0.306619	-0.481525	0.798110	0.192712	950.848206	855.382568	294.766205	331.468384
1	14	0.666667	-26.183241	173.240295	1787.696533	0.571089	-0.002121	-0.405981	-0.713465	989.239441	960.947021	314.982727	385.211426
1	15	0.666667	3.893511	247.952927	1736.209961	-0.374897	-0.099295	0.393656	0.833443	1005.378845	1007.136719	323.454468	407.998230
1	16	0.666667	72.359322	316.800873	1723.514526	-0.374897	-0.099295	0.393656	0.833443	1044.815796	1048.874878	343.223236	428.047424
1	17	0.666667	43.886585	240.432266	1711.809692	-0.491042	-0.362518	0.737768	0.288369	1028.251709	1004.618286	335.153595	406.819275
1	18	0.666667	150.857498	121.555779	2007.215454	0.553904	-0.398638	0.460369	-0.567748	1079.133545	924.565430	360.055084	366.969330
1	19	0.333333	176.161011	489.174103	2028.382812	0.712098	-0.221455	0.567277	-0.349386	1093.037354	1108.648193	365.126465	455.424316
1	20	0.333333	136.565262	753.323486	2258.782227	0.689056	-0.269329	0.610313	-0.283164	1069.109619	1207.056396	351.664368	498.402802
1	21	0.333333	135.282486	923.938049	2231.923584	0.691900	0.240711	0.618892	0.283381	1069.922974	1294.939209	351.203796	533.794800
1	22	0.666667	-8.378021	108.613937	2001.213745	0.360603	0.531616	0.545209	0.538607	1001.377075	918.575928	320.227509	363.871796
1	23	0.333333	-72.789627	465.561920	2067.378418	0.190495	0.666034	0.369168	0.619536	970.897339	1092.443848	304.906921	448.046783
1	24	0.333333	-87.126556	724.986023	2311.410889	0.189047	0.668614	0.328262	0.639891	969.627869	1186.205933	303.958893	489.487915
1	25	0.333333	-115.995049	880.413513	2295.228760	-0.317833	0.709290	-0.235910	0.583298	955.992859	1262.135864	298.074860	520.722351
1	26	0.666667	131.586319	-374.310608	1733.517700	0.729148	-0.170550	0.660289	-0.057222	1075.093994	657.812256	359.894928	229.700104
1	27	0.666667	112.843903	-258.600220	1642.918335	0.729148	-0.170550	0.660289	-0.057222	1067.589111	713.197571	356.576294	258.079956
1	28	0.666667	144.239563	-296.252411	1626.804688	0.556048	0.346297	0.587492	0.475123	1086.372070	689.670898	366.370270	246.104111
1	29	0.666667	211.337936	-376.443756	1679.034546	0.057222	0.660289	0.170550	0.729148	1122.224854	649.717041	384.342804	226.094025
1	30	0.666667	96.205917	-300.299530	1626.804443	0.556048	0.346297	0.587492	0.475123	1058.086182	687.436157	351.738464	244.764648
1	31	0.666667	61.314930	-405.891327	1673.973267	0.729148	-0.170550	0.660289	-0.057222	1036.825317	632.909363	340.412750	216.861725
