BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.629004	113.833900	1959.028198	0.619494	-0.335512	0.528385	-0.473781	1005.456116	922.327515	322.494629	365.796173
1	1	0.666667	-1.090228	-37.464714	1907.358765	0.596565	-0.359951	0.512049	-0.502345	1004.044434	845.927490	322.045441	326.678528
1	2	0.666667	-4.809846	-161.196503	1875.497925	0.662041	-0.265822	0.573848	-0.402168	1001.735352	781.822815	321.045166	293.395081
1	3	0.666667	-1.515163	-324.615204	1769.947388	0.692160	-0.218947	0.593317	-0.347781	1002.209229	688.847473	321.906769	245.239090
1	4	0.666667	27.138613	-301.647827	1794.052734	0.873163	-0.451069	-0.172158	0.066965	1017.789368	703.287231	329.877106	252.699631
1	5	0.666667	146.509476	-266.768402	1824.829956	0.694921	-0.351082	-0.429078	0.457950	1080.686401	723.930176	362.382477	263.631958
1	6	0.666667	199.099365	-34.524200	1892.885254	0.288944	-0.536967	-0.137960	0.780478	1106.605469	846.969116	375.088013	327.419006
1	7	0.666667	145.812668	90.023972	1735.231323	0.193676	-0.634946	0.010941	0.747806	1085.257568	915.723877	364.502350	362.608521
1	8	0.666667	129.737015	108.388817	1652.456787	0.481295	-0.584419	-0.248458	0.604217	1079.080811	929.252502	361.723389	369.483398
1	9	0.666667	143.912262	192.833878	1607.226562	0.481295	-0.584419	-0.248458	0.604217	1089.991211	983.631470	367.079437	396.537689
1	10	0.666667	80.558403	117.940254	1633.592163	0.393763	-0.404501	0.574390	0.592795	1050.299683	935.866821	347.097748	372.831573
1	11	0.666667	-31.589422	-294.589630	1782.277588	0.408563	0.866273	-0.286878	-0.018642	986.198364	706.076111	313.491089	254.097351
1	12	0.666667	-129.967819	-234.214508	1758.456055	0.181846	0.798485	-0.477985	-0.317624	931.930298	736.738708	285.408081	270.013855
1	13	0.666667	-216.090500	-12.443781	1842.586304	-0.320171	-0.434976	0.822705	0.177323	889.784424	859.013489	263.559631	333.183441
1	14	0.666667	-128.404892	162.109863	1764.167358	-0.451742	0.272136	0.772180	0.354413	931.780884	956.256165	285.855469	382.630005
1	15	0.666667	-89.586945	145.271957	1681.441772	-0.279414	-0.047854	0.817331	0.501604	950.156189	950.547424	295.600342	379.925964
1	16	0.666667	-9.699948	179.399521	1642.535522	-0.279414	-0.047854	0.817331	0.501604	996.282043	973.122681	319.371735	391.349609
1	17	0.666667	-50.562008	136.286209	1679.296387	0.569498	0.111731	-0.797002	0.167263	972.934204	945.171692	307.212006	377.334106
1	18	0.666667	80.105667	106.889427	1976.718506	0.555348	-0.310944	0.447209	-0.628416	1044.929321	918.196899	342.704895	363.756683
1	19	0.333333	148.203522	457.092804	2014.716675	0.728827	-0.149569	0.523738	-0.414896	1079.422607	1093.710327	358.682220	448.700500
1	20	0.333333	111.474098	718.179932	2233.927979	0.718706	-0.185514	0.555967	-0.374093	1058.097900	1194.112305	346.609985	493.009705
1	21	0.333333	145.615463	880.749329	2209.559814	0.776467	0.261624	0.520785	0.239657	1075.050537	1277.960205	353.835083	527.152466
1	22	0.666667	-71.038597	120.096031	1943.076172	0.454003	0.524571	0.482553	0.534649	969.189941	926.166626	303.958069	367.638763
1	23	0.333333	-84.447479	475.526855	1987.073364	0.263108	0.649660	0.293233	0.650178	962.890259	1107.180420	301.347260	454.762390
1	24	0.333333	-90.487915	726.086975	2226.319824	0.313101	0.616609	0.223323	0.686942	966.028442	1199.578003	302.571533	495.165283
1	25	0.333333	-75.828827	878.477966	2205.744873	-0.263110	0.599179	-0.274106	0.704715	971.934204	1278.058228	305.881653	527.187500
1	26	0.666667	2.441440	-378.880585	1720.967773	0.725683	-0.133294	0.656298	-0.157768	1003.805298	654.072571	323.035767	227.467804
1	27	0.666667	9.351501	-272.753296	1623.869751	0.725683	-0.133294	0.656298	-0.157768	1007.020569	703.370728	325.205261	252.778717
1	28	0.666667	32.614712	-315.712799	1612.487305	0.624694	0.369820	0.558326	0.401576	1020.649902	676.965759	332.386353	239.233017
1	29	0.666667	79.708725	-400.225952	1672.049072	0.157768	0.656298	0.133294	0.725683	1047.349365	635.796570	345.867889	218.375137
1	30	0.666667	-13.921557	-310.588165	1610.572876	0.624694	0.369820	0.558326	0.401576	993.025940	679.832397	318.034485	240.652618
1	31	0.666667	-68.672501	-400.605804	1662.408081	0.725683	-0.133294	0.656298	-0.157768	962.350769	634.485352	301.940063	217.584656
