BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.681671	134.131683	2020.932617	0.807735	-0.208380	0.488910	-0.255163	1013.247559	930.546448	326.234070	369.940765
1	1	0.666667	67.661476	50.198467	1930.676758	0.813247	-0.197379	0.493454	-0.237011	1039.040161	890.467957	339.966217	349.652863
1	2	0.666667	110.506050	-11.860628	1854.856323	0.782724	-0.227265	0.550300	-0.181281	1062.048340	858.602295	352.291962	333.352295
1	3	0.666667	163.973450	-99.356651	1728.432373	0.794741	-0.182403	0.566753	-0.117928	1094.581421	808.818115	369.900116	307.740753
1	4	0.666667	179.035400	-81.723137	1756.941406	0.916380	-0.264616	-0.223314	0.200890	1101.805542	819.425476	373.422607	313.243652
1	5	0.666667	266.876251	-29.593136	1789.413696	0.660858	-0.243965	-0.430004	0.564663	1148.463257	848.468262	396.860382	328.303131
1	6	0.666667	265.323151	168.512909	1850.086060	0.202433	-0.450197	-0.204316	0.845339	1145.316528	954.831604	393.847778	381.998260
1	7	0.666667	176.166809	260.021576	1732.109131	0.636252	0.441403	0.604111	0.188139	1103.863281	1014.315674	372.984344	411.344482
1	8	0.666667	195.321884	317.566742	1692.940430	0.593793	0.539815	0.518060	0.296012	1117.600098	1052.639404	379.499084	429.531464
1	9	0.666667	218.653076	391.360809	1668.987305	0.593793	0.539815	0.518060	0.296012	1133.811768	1101.294067	386.753296	451.896332
1	10	0.666667	162.018768	319.407562	1655.439087	0.100788	0.472184	0.772564	-0.412346	1099.795166	1058.113403	370.852936	432.241058
1	11	0.666667	131.265350	-89.367340	1742.605225	0.239896	0.966712	-0.088823	-0.005328	1075.873535	814.876160	360.152527	310.815613
1	12	0.666667	34.223572	-72.182007	1739.418701	0.193831	0.817645	-0.402036	-0.363667	1022.041748	824.517822	332.231995	315.686462
1	13	0.666667	-52.803471	96.377037	1832.065430	-0.380796	-0.375660	0.830094	0.157539	975.820801	916.914062	307.839691	363.026917
1	14	0.666667	22.523544	227.334198	1741.579102	-0.332151	-0.092016	0.932678	0.106397	1015.981384	994.643555	328.807190	401.925446
1	15	0.666667	84.660080	240.485611	1696.755615	-0.264775	-0.446953	0.823765	0.227022	1052.082886	1005.822876	347.266052	407.406952
1	16	0.666667	121.311890	308.698944	1678.178101	-0.264775	-0.446953	0.823765	0.227022	1074.464600	1048.896729	358.260712	428.010925
1	17	0.666667	75.949776	250.408264	1683.303101	0.532883	0.347629	-0.690512	0.344067	1047.255981	1012.963501	344.867737	410.880402
1	18	0.666667	76.948570	140.088272	2050.677979	0.733960	-0.158783	0.457680	-0.476046	1042.649902	932.392395	341.186768	370.898773
1	19	0.333333	38.582516	393.466583	2206.960449	0.859493	0.026011	0.483705	-0.163171	1024.483887	1043.706421	331.041687	425.397552
1	20	0.333333	-98.769501	466.709412	2447.915527	0.843041	-0.030279	0.487698	-0.224757	968.304565	1056.906982	302.272217	431.378906
1	21	0.333333	-95.460938	601.784851	2486.299561	0.758526	0.324727	0.363051	0.432880	970.234253	1110.370361	303.379608	456.073029
1	22	0.666667	-39.565384	128.760361	1994.110107	0.461518	0.470981	0.279581	0.697863	985.986938	928.861572	312.358978	369.034241
1	23	0.666667	-78.651161	400.865540	2113.834717	0.180332	0.540002	0.091820	0.816975	969.388733	1055.622681	303.829865	430.892639
1	24	0.333333	-180.618103	515.025391	2360.005615	0.248492	0.528675	0.122099	0.802401	931.429565	1085.727661	284.472900	444.546143
1	25	0.333333	-177.580032	643.550476	2373.163330	-0.390340	0.465674	-0.283299	0.741973	932.691589	1141.308105	285.619324	469.644653
1	26	0.666667	184.170654	-123.500114	1675.893555	0.767425	-0.007672	0.637618	0.066657	1108.376587	793.103088	377.338837	299.676239
1	27	0.666667	174.514984	-7.262766	1645.707031	0.767425	-0.007672	0.637618	0.066657	1105.102905	860.251953	375.521515	334.354584
1	28	0.666667	200.533203	-30.888161	1622.770508	0.495518	0.445439	0.456289	0.589785	1121.703979	845.937866	384.225189	327.033600
1	29	0.666667	251.681534	-109.498085	1638.226807	-0.066657	0.637618	0.007672	0.767425	1150.399902	799.549438	398.962646	303.223663
1	30	0.666667	161.519409	-32.564404	1619.330444	0.495518	0.445439	0.456289	0.589785	1098.483398	844.939148	372.377716	326.476990
1	31	0.666667	129.960785	-125.586792	1618.212036	0.767425	-0.007672	0.637618	0.066657	1079.088745	789.380310	362.598938	297.650543
