BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.966574	57.025196	2092.839355	0.769445	-0.156008	0.583102	-0.208823	1013.563171	891.897278	326.173187	350.285645
1	1	0.666667	48.399666	-15.523973	1976.856567	0.790151	-0.078387	0.598500	-0.106372	1028.980713	857.370789	334.656891	332.614777
1	2	0.666667	77.731750	-44.969677	1872.423462	0.785990	-0.008446	0.616489	-0.045718	1044.553223	841.503479	343.217957	324.483704
1	3	0.666667	118.013123	-59.785591	1706.800049	0.787125	0.041020	0.615181	0.017460	1069.642456	830.604797	357.074310	318.965179
1	4	0.666667	137.120789	-59.325165	1740.367188	0.953957	-0.028984	-0.265473	0.136566	1079.354248	831.516541	361.902740	319.445465
1	5	0.666667	229.695984	-28.238262	1796.535767	0.757830	-0.178009	-0.531673	0.333662	1127.803833	849.309021	386.348572	328.697266
1	6	0.666667	275.861877	123.117462	1946.158447	0.239773	-0.519545	-0.210800	0.792556	1144.027344	927.145630	393.128754	368.171051
1	7	0.666667	212.772018	232.623520	1814.107788	0.441892	0.511248	0.721482	-0.151068	1119.805176	992.183228	380.795166	400.497742
1	8	0.666667	213.207108	278.538757	1753.690796	0.416030	0.403868	0.786639	-0.212153	1123.952759	1023.227661	382.738647	415.499603
1	9	0.666667	185.308838	317.613739	1683.362305	0.416030	0.403868	0.786639	-0.212153	1112.232300	1053.752808	376.890930	430.097961
1	10	0.666667	161.000641	284.897156	1738.134155	0.176066	-0.410060	-0.573325	0.687131	1095.108643	1028.397583	368.424591	418.145569
1	11	0.666667	85.574944	-57.000305	1728.108521	-0.018032	0.985138	-0.169862	-0.018029	1050.867676	832.662781	347.234955	319.978485
1	12	0.666667	-12.016438	-22.382166	1732.424805	0.037958	0.868314	-0.413699	-0.271003	996.227112	852.369751	318.841309	330.062958
1	13	0.666667	-125.366058	141.603119	1829.887573	-0.230110	-0.253204	0.927903	0.148097	936.737183	941.779297	287.962952	375.397614
1	14	0.666667	16.394079	241.194901	1764.726074	0.563045	-0.264590	-0.307025	-0.720214	1012.634155	1000.904907	326.981140	404.965515
1	15	0.666667	29.238997	291.874054	1701.934814	-0.223900	0.117917	0.387773	0.886339	1019.871399	1036.295654	330.897766	422.081879
1	16	0.666667	102.220375	317.440765	1669.904663	-0.223900	0.117917	0.387773	0.886339	1063.405273	1055.233154	352.748413	431.041046
1	17	0.666667	63.368156	252.858582	1662.790649	0.577048	0.053524	-0.763008	-0.286305	1040.101929	1016.328979	341.364075	412.523010
1	18	0.666667	85.128632	56.777176	2112.334717	0.512815	-0.356335	0.435959	-0.648063	1045.569214	891.433899	342.607361	350.092957
1	19	0.666667	154.565872	364.497894	2107.690186	0.823476	0.073886	0.558188	-0.069667	1079.292847	1038.000977	358.825836	422.643066
1	20	0.333333	43.867096	374.222748	2387.977783	0.806368	-0.042457	0.563934	-0.173051	1026.381836	1021.722290	331.505615	414.833588
1	21	0.333333	44.068363	513.566711	2436.760010	0.696421	0.369876	0.426070	0.443457	1026.572632	1077.387695	331.304626	441.144409
1	22	0.666667	-46.399899	57.248848	2075.259521	0.574254	0.361762	0.508907	0.529504	984.174561	892.346558	311.081085	350.453979
1	23	0.666667	-71.209328	364.946503	2011.795776	0.012880	0.617978	0.089076	0.781026	970.466064	1047.049438	304.712585	426.890411
1	24	0.666667	-143.076462	404.620483	2305.213135	0.112353	0.601295	0.168832	0.772863	945.939148	1041.405273	291.440765	423.948822
1	25	0.666667	-167.125732	535.089783	2334.367920	-0.466302	0.549453	-0.300821	0.624637	936.134094	1097.131104	286.964172	449.831604
1	26	0.666667	133.623779	-54.767174	1644.548584	0.823447	0.018969	0.564703	0.051825	1080.700439	832.191528	363.135651	319.841949
1	27	0.666667	136.690887	68.614021	1616.195679	0.823447	0.018969	0.564703	0.051825	1084.346313	906.284241	364.787109	357.882935
1	28	0.666667	166.398468	42.691490	1596.417603	0.545619	0.412718	0.385893	0.618911	1103.127197	890.743042	374.608276	349.982910
1	29	0.666667	211.307343	-43.692612	1618.822876	-0.051825	0.564703	-0.018969	0.823447	1128.313232	838.179443	387.663208	323.057648
1	30	0.666667	126.684311	43.725708	1585.489624	0.545619	0.412718	0.385893	0.618911	1079.252686	891.600159	362.465393	350.422943
1	31	0.666667	88.476433	-51.589981	1574.700806	0.823447	0.018969	0.564703	0.051825	1055.567627	832.723389	350.580933	320.094177
