BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.700987	85.684624	2049.000488	0.698570	-0.168526	0.688834	-0.095430	1014.740540	906.229309	326.925476	357.613373
1	1	0.666667	23.698633	30.378244	1914.108643	0.695909	-0.186037	0.684312	-0.113213	1016.770996	880.583374	328.565796	344.559113
1	2	0.666667	28.107271	-17.695696	1807.949707	0.720191	-0.050040	0.686018	-0.090558	1018.818298	855.397339	330.159454	331.640137
1	3	0.666667	35.578884	-53.790993	1634.300415	0.725133	0.005135	0.687821	-0.032512	1022.949951	832.742615	333.287964	320.002869
1	4	0.666667	61.780968	-50.152760	1664.407227	0.990751	-0.053899	-0.112595	0.053189	1038.176880	835.416138	341.006958	321.406403
1	5	0.666667	175.042419	-36.414982	1689.815308	0.808146	-0.303836	-0.350115	0.363323	1103.011719	843.592773	374.290894	325.757446
1	6	0.666667	285.947998	144.346054	1767.793701	0.308920	-0.462624	-0.029592	0.830465	1162.418579	945.334229	402.889587	377.241608
1	7	0.666667	213.675232	246.844452	1625.540283	-0.148891	0.470907	0.772812	-0.398548	1132.183350	1015.968445	387.636749	412.024567
1	8	0.666667	175.147491	312.976166	1607.063477	-0.216150	0.328835	0.843124	-0.366454	1110.320068	1059.913574	376.310913	433.042633
1	9	0.666667	114.158775	375.963379	1617.972900	-0.216150	0.328835	0.843124	-0.366454	1072.530273	1098.994385	357.174438	451.336609
1	10	0.666667	121.045769	319.542908	1627.279663	0.445620	-0.085379	-0.364845	0.813032	1076.086304	1061.625000	359.242584	434.023865
1	11	0.666667	6.891336	-47.184052	1661.927368	0.051054	0.981913	-0.158084	-0.090828	1006.200562	837.218628	324.420288	322.275574
1	12	0.666667	-93.490868	-12.803953	1679.371826	0.072874	0.775278	-0.437430	-0.449764	948.269653	857.703979	294.334656	332.733124
1	13	0.666667	-142.468521	158.443176	1825.251587	-0.373332	-0.226615	0.860841	0.261192	927.222168	951.257202	283.213226	380.083160
1	14	0.666667	-23.680725	270.824829	1724.546753	-0.458359	0.182072	0.553005	0.671523	989.431641	1021.692444	315.476410	414.999634
1	15	0.666667	16.133879	301.671631	1656.354736	-0.260969	0.026712	0.581593	0.770020	1011.987854	1047.188599	327.183350	427.278625
1	16	0.666667	91.024864	333.876038	1626.420288	-0.260969	0.026712	0.581593	0.770020	1057.791748	1070.874878	350.092529	438.410034
1	17	0.666667	63.321621	292.710754	1660.168213	-0.381406	-0.252707	0.866329	0.200357	1040.242065	1041.110107	341.330292	424.402740
1	18	0.666667	92.851357	93.437202	2048.569092	0.638260	-0.259203	0.647808	-0.325242	1050.129761	909.855530	345.121338	359.504700
1	19	0.333333	109.505028	339.269958	2264.066406	0.713385	-0.000646	0.697708	-0.065456	1055.344238	1014.557983	346.484436	411.409302
1	20	0.333333	103.924660	368.767700	2575.456787	0.704186	-0.063902	0.707047	-0.011078	1049.062500	1007.968811	342.500153	408.143616
1	21	0.333333	94.916199	499.650146	2654.530518	0.510434	0.455763	0.543766	0.485856	1045.169067	1054.133301	340.117889	430.208984
1	22	0.666667	-48.163666	78.693794	2049.389648	0.033491	0.626617	0.396816	0.669901	982.856750	902.994324	310.508942	355.891449
1	23	0.666667	-117.634651	255.976944	2315.217041	-0.129319	0.704011	0.233609	0.658082	957.566040	975.251709	296.877930	391.970428
1	24	0.666667	-109.823013	306.153015	2627.236816	-0.054173	0.705410	0.161513	0.688023	968.048523	981.363403	301.394318	394.950653
1	25	0.333333	-144.329361	425.361420	2694.026367	0.525248	-0.617172	0.379002	-0.446733	956.486328	1023.473267	295.607727	415.347443
1	26	0.666667	39.031342	-56.468426	1567.651367	0.704858	0.179198	0.640797	0.245852	1025.158936	829.657471	334.860413	318.441193
1	27	0.666667	22.784943	68.897224	1603.464600	0.704858	0.179198	0.640797	0.245852	1015.459534	906.979797	329.482483	358.190552
1	28	0.666667	48.326878	60.949131	1566.329834	0.324566	0.579824	0.326399	0.672253	1031.232300	902.877380	337.854156	356.146912
1	29	0.666667	106.967506	-17.649538	1532.741943	-0.245852	0.640797	-0.179198	0.704858	1068.374756	853.296875	357.410461	330.779602
1	30	0.666667	5.669045	58.138733	1566.304077	0.324566	0.579824	0.326399	0.672253	1004.644775	901.211182	324.154572	355.251160
1	31	0.666667	-27.163799	-31.691645	1518.039429	0.704858	0.179198	0.640797	0.245852	983.058777	844.469543	313.326447	326.058258
