BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.139450	103.095016	1983.657227	0.582408	-0.402808	0.503918	-0.494584	1020.195679	916.205139	329.975311	362.714081
1	1	0.666667	30.201767	-53.767437	1955.907227	0.541638	-0.441251	0.470622	-0.538925	1019.964722	838.270203	330.104767	322.730133
1	2	0.666667	27.163464	-181.007919	1951.555908	0.631821	-0.347977	0.481340	-0.498022	1018.253418	775.283447	329.320221	290.000214
1	3	0.666667	34.781010	-368.160858	1901.608887	0.669724	-0.308256	0.507695	-0.445751	1021.700806	679.205078	331.426819	240.291351
1	4	0.666667	61.990681	-338.930969	1919.515747	0.804038	-0.563490	-0.187886	-0.026469	1035.321899	695.300720	338.419373	248.600723
1	5	0.666667	180.442017	-317.336578	1961.888306	0.733743	-0.415051	-0.280015	0.459289	1092.971191	709.155884	368.109772	256.047882
1	6	0.666667	284.393921	-93.676521	1969.206909	0.057603	-0.470078	0.172343	0.863717	1144.998901	818.440552	394.486572	312.797668
1	7	0.666667	170.197784	-106.624878	1796.927490	0.416766	0.436935	0.606213	-0.517590	1095.107056	807.079163	369.820801	306.813019
1	8	0.666667	153.834976	-101.595764	1712.669067	0.096069	0.068424	0.744127	-0.657544	1089.512451	807.047546	367.380554	306.812683
1	9	0.666667	60.037716	-103.960251	1690.192871	0.096069	0.068424	0.744127	-0.657544	1036.763428	805.088562	340.186676	305.647736
1	10	0.666667	81.602631	-101.749481	1708.723145	0.173260	-0.358359	-0.118229	0.909715	1048.796021	806.954895	346.330017	306.641296
1	11	0.666667	4.596071	-336.030304	1901.961792	0.533676	0.813828	-0.225554	0.044712	1006.561279	695.285034	323.537048	248.519653
1	12	0.666667	-100.412003	-298.524628	1865.146362	0.367254	0.729236	-0.532753	-0.222517	952.303955	711.178101	295.484070	256.731964
1	13	0.666667	-184.213318	-62.083618	1848.357666	-0.388435	0.040873	0.902187	-0.183049	907.275024	832.759766	272.340881	319.716949
1	14	0.666667	-38.481773	-107.373337	1704.508789	-0.250928	-0.073983	-0.620631	0.739175	980.774170	803.867676	310.983734	304.894745
1	15	0.666667	37.263355	-76.437996	1747.821899	0.429099	0.444263	-0.439644	0.652087	1023.711731	822.354309	333.058502	314.563446
1	16	0.666667	59.740147	-92.463737	1657.093506	0.429099	0.444263	-0.439644	0.652087	1036.935425	810.569092	340.456848	308.511841
1	17	0.666667	62.899521	-121.513077	1686.586914	0.340260	0.046594	0.236241	0.908979	1038.385132	794.925781	341.068024	300.368408
1	18	0.666667	110.368263	100.712578	1997.304565	0.506550	-0.395980	0.397961	-0.654396	1059.483154	914.555908	350.102142	361.912811
1	19	0.333333	172.285049	450.356232	1956.168091	0.677687	-0.260366	0.497381	-0.474934	1093.526245	1097.137207	365.798950	450.212555
1	20	0.333333	153.803314	758.741943	2101.979248	0.666999	-0.283392	0.525033	-0.446253	1081.292847	1236.644775	357.604095	510.606995
1	21	0.333333	188.526978	907.732300	2034.325562	0.790911	0.169892	0.567740	0.152538	1102.007202	1330.546875	366.050690	547.113281
1	22	0.666667	-42.206409	105.243370	1971.350952	0.501825	0.504340	0.487947	0.505688	984.281372	917.755005	311.565857	363.422180
1	23	0.333333	-37.787663	462.215912	1978.617310	0.363891	0.607882	0.350613	0.612481	986.326538	1101.041504	312.889709	452.099030
1	24	0.333333	-36.450089	763.247742	2147.586426	0.386828	0.577737	0.273468	0.664680	989.516296	1230.984009	314.127930	508.400757
1	25	0.333333	-15.522914	907.664612	2098.683350	-0.194720	0.607110	-0.211528	0.740782	998.898132	1315.647217	318.821411	541.883606
1	26	0.666667	41.134235	-434.538940	1872.052856	0.791615	-0.146856	0.570006	-0.163926	1024.825439	642.809692	333.198975	221.758881
1	27	0.666667	62.942966	-331.701172	1774.405518	0.791615	-0.146856	0.570006	-0.163926	1037.005859	685.394592	339.979156	243.558319
1	28	0.666667	90.023560	-373.468201	1769.944092	0.675669	0.299212	0.506898	0.443843	1051.558350	662.579590	347.544891	231.955978
1	29	0.666667	127.536743	-452.973755	1841.250366	0.163926	0.570006	0.146856	0.791615	1069.601929	629.528259	356.465912	215.315643
1	30	0.666667	44.888203	-371.042389	1758.268677	0.675669	0.299212	0.506898	0.443843	1027.240967	662.641113	334.995697	231.879639
1	31	0.666667	-14.834678	-461.974274	1801.290527	0.791615	-0.146856	0.570006	-0.163926	995.300903	619.925110	318.275116	210.184067
