BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.579237	99.815353	2076.729980	0.785297	-0.262146	0.486725	-0.278724	1003.878601	912.467407	321.223877	360.752808
1	1	0.666667	52.096592	-8.479498	1983.089722	0.803121	-0.226888	0.504127	-0.222202	1030.782104	860.860413	335.556335	334.415649
1	2	0.666667	100.468163	-80.577644	1895.827759	0.828476	-0.186589	0.514486	-0.118811	1055.770752	823.547607	348.972778	315.198792
1	3	0.666667	183.354111	-154.171967	1744.753540	0.835336	-0.144729	0.527792	-0.051990	1104.312256	779.061523	374.910217	292.351227
1	4	0.666667	195.852310	-137.491333	1781.565186	0.868706	-0.207126	-0.387707	0.228325	1109.486450	789.828918	377.348450	297.939728
1	5	0.666667	269.274139	-68.733002	1853.003296	0.650731	-0.189622	-0.604774	0.418139	1145.021484	828.524475	394.949890	318.029633
1	6	0.666667	249.911484	115.759262	2002.904419	0.255810	-0.521534	-0.360154	0.729968	1127.724609	921.760986	384.758789	365.489868
1	7	0.666667	184.828766	265.717255	1887.374268	0.638751	-0.015377	0.724623	0.258229	1101.515869	1004.983521	371.158661	406.776031
1	8	0.666667	170.839325	298.446167	1812.275269	0.669571	-0.120848	0.714641	0.162354	1097.505493	1029.264404	369.231750	418.514099
1	9	0.666667	163.925201	302.613861	1719.367676	0.669571	-0.120848	0.714641	0.162354	1097.764893	1040.762451	369.702454	424.032227
1	10	0.666667	140.546616	285.487488	1790.607788	0.328110	0.115235	0.904032	-0.248577	1081.562378	1023.895203	361.439392	416.019592
1	11	0.666667	143.538269	-148.146057	1758.692749	0.166072	0.982012	-0.075668	0.048438	1081.833252	783.112610	363.235809	294.344849
1	12	0.666667	31.868763	-133.104156	1745.042236	0.092030	0.910481	-0.378456	-0.139021	1020.617859	790.963806	331.508728	298.238098
1	13	0.666667	-132.138046	40.587292	1789.633545	-0.160959	-0.432875	0.885902	0.043456	931.514038	887.587769	285.233459	347.966064
1	14	0.666667	-15.899717	198.895493	1739.449341	-0.427614	0.009826	0.612778	0.664495	994.162109	978.396423	317.751190	393.896362
1	15	0.666667	39.456539	244.001404	1685.520386	-0.086336	-0.264524	0.552829	0.785464	1025.774902	1008.973450	334.034912	408.947388
1	16	0.666667	116.927856	283.243774	1714.861816	-0.086336	-0.264524	0.552829	0.785464	1070.604492	1029.686890	356.300781	418.867554
1	17	0.666667	75.806541	218.783005	1673.989990	-0.433407	-0.218560	0.867175	0.111346	1047.194824	994.621826	344.988007	401.964905
1	18	0.666667	67.079559	110.864326	2107.323486	0.664842	-0.296971	0.371885	-0.575756	1037.403687	916.859314	338.339142	363.026978
1	19	0.333333	46.205742	451.697693	2160.022461	0.862018	-0.075830	0.469817	-0.174490	1028.181885	1075.487793	332.946899	440.349060
1	20	0.333333	-118.120834	574.560120	2418.744629	0.831585	-0.166120	0.464063	-0.255961	959.407471	1105.697510	298.215942	453.900452
1	21	0.333333	-125.812904	736.060120	2419.632812	0.772841	0.211533	0.441944	0.403306	955.790344	1176.273438	296.950928	485.092285
1	22	0.666667	-69.197128	89.852005	2049.142578	0.555877	0.353322	0.419803	0.624444	972.804688	908.428467	305.348999	358.626373
1	23	0.666667	-114.869720	431.846558	2040.355957	0.087074	0.531921	0.134629	0.831477	949.648315	1078.489624	294.432678	441.478638
1	24	0.333333	-254.666504	527.953857	2327.691650	0.166460	0.514123	0.231498	0.808936	898.110901	1094.986450	268.383301	448.434601
1	25	0.333333	-288.352844	672.836792	2329.546875	-0.452669	0.532069	-0.195016	0.688450	882.591187	1160.556396	261.976746	477.430237
1	26	0.666667	214.195877	-171.066254	1683.649048	0.778570	0.015023	0.623178	0.072472	1124.883667	766.236633	385.822418	285.853851
1	27	0.666667	207.009003	-35.655125	1654.568848	0.778570	0.015023	0.623178	0.072472	1123.541626	843.515625	384.985870	325.775330
1	28	0.666667	237.266953	-62.315544	1627.973633	0.499287	0.451276	0.430030	0.601778	1143.050781	827.193970	395.157654	317.438599
1	29	0.666667	293.639771	-154.771866	1643.624756	-0.072472	0.623178	-0.015023	0.778570	1174.307983	773.163696	411.073242	289.787048
1	30	0.666667	192.487228	-63.080223	1622.462036	0.499287	0.451276	0.430030	0.601778	1116.644531	826.667419	381.753998	317.092041
1	31	0.666667	154.033218	-169.172333	1615.201660	0.778570	0.015023	0.623178	0.072472	1093.330444	763.296021	370.025879	284.178497
