BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.391125	80.181412	2030.306519	0.716693	-0.201880	0.647734	-0.161358	1024.630127	903.882629	332.094940	356.442352
1	1	0.666667	54.589600	9.844624	1911.238892	0.724491	-0.165905	0.657868	-0.121648	1032.459473	870.020264	336.709381	339.161407
1	2	0.666667	66.248604	-34.043179	1809.708740	0.739936	-0.015830	0.671830	-0.029810	1039.243164	846.536987	340.753265	327.101013
1	3	0.666667	82.402069	-45.845001	1641.592773	0.739944	0.038097	0.670936	0.029624	1050.602783	837.495667	347.577423	322.520874
1	4	0.666667	105.890633	-45.164047	1671.738892	0.988552	0.011854	-0.116897	0.094656	1063.696777	838.367615	354.172913	322.985657
1	5	0.666667	212.322952	-24.610748	1697.753174	0.810240	-0.182561	-0.391884	0.395739	1124.074585	850.424316	384.965210	329.307465
1	6	0.666667	294.132965	144.418442	1803.464355	0.338391	-0.397675	-0.169577	0.835817	1164.068604	943.795837	403.551727	376.454773
1	7	0.666667	211.893707	271.123352	1703.987061	-0.007095	-0.529705	-0.295410	0.795045	1126.177734	1023.460449	384.102081	415.619415
1	8	0.666667	178.118637	287.061432	1638.842285	0.210248	-0.428922	-0.428812	0.766774	1110.107544	1039.799438	376.290192	423.544983
1	9	0.666667	132.309860	345.226044	1598.610352	0.210248	-0.428922	-0.428812	0.766774	1084.321289	1081.860596	363.275757	443.419037
1	10	0.666667	120.605690	296.942932	1640.794678	0.282434	-0.311649	0.304859	0.854498	1075.206787	1045.791138	358.876190	426.559265
1	11	0.666667	53.622955	-44.260193	1667.121826	-0.019323	0.990513	-0.127378	-0.047811	1033.423218	838.914246	338.517731	323.207153
1	12	0.666667	-45.134247	-18.571360	1677.340210	0.058472	0.819934	-0.435725	-0.366652	976.234314	854.206848	308.789612	330.994507
1	13	0.666667	-122.296761	147.735321	1798.172119	-0.287409	-0.322916	0.870559	0.235050	936.892273	946.516785	288.220917	377.784149
1	14	0.666667	-7.595733	275.459198	1734.321533	0.542622	-0.172109	-0.632780	-0.524909	998.807800	1023.476562	320.146393	415.881805
1	15	0.666667	18.528305	298.131073	1661.242554	-0.370357	-0.015532	0.655584	0.657878	1013.444153	1044.447510	327.888519	425.977600
1	16	0.666667	78.591614	340.178192	1622.715576	-0.370357	-0.015532	0.655584	0.657878	1050.260742	1075.397461	346.347565	440.534851
1	17	0.666667	64.984131	288.106293	1656.452026	-0.496437	-0.232075	0.836425	0.009225	1041.267090	1038.656860	341.877625	423.236328
1	18	0.666667	110.041321	85.893837	2035.950195	0.517103	-0.437199	0.496118	-0.543442	1058.537476	906.441223	349.502441	357.779663
1	19	0.333333	135.929337	396.781250	2047.782959	0.749033	0.021882	0.660902	-0.040973	1072.144287	1059.389526	355.292786	432.798218
1	20	0.333333	99.213882	406.464905	2343.711914	0.744753	-0.033972	0.662662	-0.071187	1050.010742	1038.726318	343.421997	422.984009
1	21	0.333333	96.578285	534.785339	2413.491699	0.581279	0.445636	0.490782	0.471865	1048.436890	1088.554688	342.146118	446.302643
1	22	0.666667	-24.317261	75.030258	2025.217285	0.384520	0.342484	0.665300	0.540578	993.907288	901.593201	316.290985	355.214935
1	23	0.666667	-170.793152	346.788940	1981.132568	-0.149242	0.725008	0.185105	0.646395	919.631348	1040.892334	279.471802	423.613586
1	24	0.333333	-141.904327	369.541718	2280.375244	-0.075105	0.725098	0.150016	0.667898	945.726746	1027.581787	291.314178	417.362335
1	25	0.333333	-171.517014	480.517029	2350.187256	0.526066	-0.622883	0.401027	-0.417671	935.064209	1071.382568	286.156036	437.940552
1	26	0.666667	88.640648	-39.795910	1578.487427	0.573471	0.220318	0.720604	0.321435	1055.636230	840.056335	350.569672	323.888977
1	27	0.666667	68.873260	69.521851	1636.461182	0.573471	0.220318	0.720604	0.321435	1043.077271	906.439026	343.497162	357.935730
1	28	0.666667	83.005829	71.152046	1595.196655	0.178217	0.665333	0.353755	0.632794	1052.310303	908.461304	348.489960	358.994080
1	29	0.666667	136.384857	11.821866	1536.855713	-0.321435	0.720604	-0.220318	0.573471	1087.038818	872.013794	366.893860	340.431732
1	30	0.666667	44.611015	61.742886	1605.178345	0.178217	0.665333	0.353755	0.632794	1028.726685	902.488342	336.315002	355.923248
1	31	0.666667	12.337440	-20.656441	1554.110229	0.573471	0.220318	0.720604	0.321435	1008.609497	851.787964	326.329681	329.875763
