BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.579409	131.325394	1955.184692	0.541534	-0.438740	0.510456	-0.503669	1016.439331	931.276672	328.138458	370.339264
1	1	0.666667	17.571798	-35.097389	1939.082397	0.502036	-0.475961	0.475940	-0.543048	1013.664490	847.413757	326.894928	327.455078
1	2	0.666667	11.842178	-168.600388	1944.312012	0.582440	-0.422429	0.484556	-0.497516	1010.664246	781.099060	325.391846	293.012665
1	3	0.666667	18.890865	-370.035339	1915.834717	0.620462	-0.382210	0.516872	-0.449206	1013.758301	679.671509	327.236145	240.506622
1	4	0.666667	48.686947	-336.856415	1926.942627	0.778299	-0.609680	-0.148697	0.020752	1028.660156	696.993347	334.922638	249.446869
1	5	0.666667	176.677933	-308.224548	1954.574707	0.649493	-0.449556	-0.293472	0.538454	1091.427734	713.014099	367.345947	258.026489
1	6	0.666667	240.904755	-58.630184	1927.909668	-0.102646	-0.489720	0.220003	0.837399	1125.979126	835.107910	384.898407	321.338959
1	7	0.666667	132.329041	-142.874420	1759.369873	0.512450	0.222725	0.657712	-0.505176	1075.685913	786.044678	360.045990	295.842590
1	8	0.666667	106.298904	-164.001724	1675.539673	-0.128513	0.196219	-0.666101	0.708020	1063.323120	770.021301	354.128906	287.503601
1	9	0.666667	16.133934	-208.921997	1686.344604	-0.128513	0.196219	-0.666101	0.708020	1011.488586	745.335449	327.125183	274.503021
1	10	0.666667	60.644730	-195.427521	1661.255127	-0.125623	-0.404956	-0.195613	0.884288	1037.128052	751.198853	340.619415	277.629822
1	11	0.666667	-13.467888	-336.929352	1916.074097	0.596517	0.779077	-0.186054	0.050887	997.634460	696.106750	318.830383	248.927078
1	12	0.666667	-127.598106	-308.668915	1878.927124	0.381817	0.746365	-0.476544	-0.264691	938.907959	707.197449	288.499359	254.707520
1	13	0.666667	-234.701309	-67.507774	1887.166016	-0.428138	0.002120	0.885522	-0.180396	883.551819	830.785339	260.066772	318.655457
1	14	0.666667	-95.217781	-102.351593	1720.353027	0.365731	-0.057796	-0.338596	0.865016	949.221924	807.379456	294.528900	306.675385
1	15	0.666667	-19.264311	-161.394211	1706.381836	0.208608	-0.116195	-0.323243	0.915694	991.681885	773.451843	316.666443	289.084686
1	16	0.666667	68.963272	-206.919937	1714.142944	0.208608	-0.116195	-0.323243	0.915694	1041.270386	748.287598	342.479309	276.109741
1	17	0.666667	-2.947301	-161.556000	1657.066895	0.293199	0.155661	0.282242	0.900080	1000.304932	770.591797	321.440491	287.629669
1	18	0.666667	107.629440	127.989662	1963.211060	-0.496742	0.426270	-0.423367	0.626340	1058.896362	929.181580	349.868073	369.318390
1	19	0.333333	161.337082	497.040222	1920.656128	0.657724	-0.284443	0.529191	-0.454366	1089.508789	1127.055908	363.613464	463.770020
1	20	0.333333	151.645004	819.443359	2077.649658	0.640983	-0.313653	0.579578	-0.393513	1081.328613	1273.197998	357.247162	525.277893
1	21	0.333333	169.541016	980.607483	2010.128052	0.735624	0.186973	0.628076	0.171519	1093.767822	1377.325928	361.692688	564.277405
1	22	0.666667	-54.113945	134.333359	1947.947021	0.455767	0.540469	0.523369	0.475662	977.822693	933.235718	308.372559	371.230988
1	23	0.333333	-54.240784	509.029510	1961.854980	0.331632	0.648142	0.382015	0.569208	977.526001	1128.222534	308.719910	464.345551
1	24	0.333333	-32.441795	825.395752	2137.478271	0.362972	0.617921	0.294126	0.632388	991.225037	1264.539185	315.046387	521.975403
1	25	0.333333	-17.949100	977.898743	2086.000488	-0.188999	0.649954	-0.225196	0.700804	997.522400	1356.264160	318.286896	556.987793
1	26	0.666667	23.648233	-442.990662	1893.009399	0.832104	-0.263218	0.414001	-0.258694	1015.953064	641.060791	328.509552	220.842407
1	27	0.666667	75.287598	-371.589783	1770.801270	0.832104	-0.263218	0.414001	-0.258694	1043.598145	663.709106	343.416443	232.489532
1	28	0.666667	103.616135	-411.997253	1788.658569	0.771310	0.106620	0.478867	0.405462	1058.383911	644.320312	350.961487	222.715042
1	29	0.666667	119.699707	-463.594025	1894.523682	0.258694	0.414001	0.263218	0.832104	1064.275757	630.813354	353.482178	215.906006
1	30	0.666667	61.641571	-417.636688	1763.971313	0.771310	0.106620	0.478867	0.405462	1036.179443	638.342896	339.597656	219.574020
1	31	0.666667	-11.879321	-498.937042	1819.435059	0.832104	-0.263218	0.414001	-0.258694	997.055481	603.234924	319.125488	201.839493
