BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.513041	110.832741	1972.822998	0.593474	-0.402766	0.547662	-0.430854	1017.908325	920.375000	328.836914	364.827118
1	1	0.666667	30.034979	-44.704834	1925.866211	0.581276	-0.417824	0.536262	-0.447173	1019.879578	842.407349	330.182983	324.882294
1	2	0.666667	33.272278	-170.484924	1893.419556	0.627504	-0.380119	0.545325	-0.405425	1021.297058	777.837952	331.155426	291.355011
1	3	0.666667	48.322941	-353.448517	1819.805786	0.657995	-0.335164	0.574051	-0.353798	1028.875977	678.552979	335.532806	240.003174
1	4	0.666667	76.243301	-322.759277	1836.317383	0.837402	-0.513300	-0.156080	0.104500	1043.431885	695.991089	343.011597	249.014038
1	5	0.666667	197.288483	-279.098267	1856.389648	0.740927	-0.270638	-0.354853	0.501858	1105.909424	719.885803	375.240570	261.708008
1	6	0.666667	258.827209	-43.514969	1920.385864	0.102375	-0.445518	-0.026065	0.889019	1135.583252	842.623474	389.768616	325.229065
1	7	0.666667	135.834961	-0.144921	1754.130859	-0.264071	-0.502729	-0.451777	0.688061	1078.497070	864.641968	361.242065	336.526917
1	8	0.666667	108.711868	1.007645	1670.710693	-0.400235	-0.068693	0.672398	-0.618849	1065.577881	865.271240	355.046967	336.871674
1	9	0.666667	42.737717	40.678776	1732.064819	-0.400235	-0.068693	0.672398	-0.618849	1027.056519	887.873840	334.751160	348.390289
1	10	0.666667	29.816509	-9.808907	1672.064087	0.129303	-0.351148	0.146669	0.915677	1019.649170	859.102844	331.310028	333.614594
1	11	0.666667	15.347831	-324.394928	1829.393555	0.504041	0.848368	-0.161743	-0.007254	1011.639526	694.615723	326.512878	248.205200
1	12	0.666667	-98.181671	-290.638458	1811.332886	0.380453	0.799713	-0.443726	-0.137191	951.463989	710.766968	295.301971	256.536224
1	13	0.666667	-244.032288	-81.805748	1781.010498	-0.355375	-0.200013	0.892429	-0.193067	870.340881	820.905396	253.826263	313.599213
1	14	0.666667	-101.222145	-34.779697	1628.760254	-0.015945	-0.201936	0.331201	0.921561	941.458679	844.307373	291.089478	325.831116
1	15	0.666667	-12.306303	-17.350191	1655.448608	-0.176022	-0.141239	0.361280	0.904734	994.911133	854.683105	318.590729	331.290924
1	16	0.666667	74.598541	23.343843	1667.870850	-0.176022	-0.141239	0.361280	0.904734	1045.845947	878.436279	344.835114	343.611145
1	17	0.666667	-6.063827	-14.823366	1667.070557	0.032059	-0.444702	0.721561	0.529681	998.731079	856.227600	320.501923	332.090820
1	18	0.666667	108.343178	111.342598	1979.110718	0.550413	-0.386685	0.459240	-0.580188	1058.878540	920.324524	349.838013	364.840118
1	19	0.333333	143.005997	473.819122	1999.842651	0.690256	-0.243515	0.548745	-0.403888	1077.360107	1104.198242	357.618622	453.503754
1	20	0.333333	118.081734	761.320618	2195.330322	0.663750	-0.293865	0.582724	-0.365394	1062.020508	1221.374878	348.360565	504.417114
1	21	0.333333	132.053909	922.822693	2141.935059	0.731890	0.203431	0.616384	0.207420	1070.544434	1313.562256	351.573303	540.956543
1	22	0.666667	-49.178539	110.372978	1967.153076	0.441288	0.516409	0.532631	0.504868	980.728394	920.467529	309.762360	364.786774
1	23	0.333333	-77.295158	473.131592	1985.861084	0.269763	0.652346	0.353301	0.613882	966.476746	1106.042358	303.107971	454.269104
1	24	0.333333	-78.473503	752.149109	2200.829102	0.321163	0.620938	0.302763	0.647784	970.860962	1216.376465	305.050873	502.241852
1	25	0.333333	-76.046814	903.336609	2158.471191	-0.229501	0.658068	-0.220951	0.682244	970.629700	1300.380005	305.556702	535.879272
1	26	0.666667	55.064198	-416.734802	1781.234985	0.701099	-0.265011	0.642667	-0.158775	1032.514160	641.004211	337.613770	220.898911
1	27	0.666667	39.923153	-331.798309	1662.965820	0.701099	-0.265011	0.642667	-0.158775	1024.828857	673.460571	334.259186	237.432129
1	28	0.666667	70.265411	-372.547180	1658.591675	0.608022	0.267043	0.641825	0.383481	1042.208374	649.704712	343.297546	225.393585
1	29	0.666667	134.309540	-435.332672	1731.359375	0.158775	0.642667	0.265011	0.701099	1076.430176	624.331543	360.511993	212.797333
1	30	0.666667	22.726522	-375.503479	1658.988037	0.608022	0.267043	0.641825	0.383481	1014.847595	648.166504	329.113861	224.507965
1	31	0.666667	-14.488188	-461.906860	1732.455688	0.701099	-0.265011	0.642667	-0.158775	994.484802	610.345703	318.219391	205.405380
