BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.655338	127.147285	1978.181152	0.553832	-0.423233	0.566739	-0.439262	1013.553406	928.430420	326.566193	368.889526
1	1	0.666667	11.929049	-34.354641	1937.950562	0.517592	-0.466470	0.531719	-0.481435	1010.834900	847.786499	325.431915	327.642548
1	2	0.666667	8.067682	-166.726685	1924.475464	0.591887	-0.393125	0.561094	-0.424612	1008.669678	781.170532	324.438446	293.052246
1	3	0.666667	9.990168	-358.251038	1858.365356	0.624031	-0.346863	0.590813	-0.375780	1008.973999	680.004272	325.006317	240.683136
1	4	0.666667	41.007847	-327.537659	1872.047974	0.827836	-0.531922	-0.149747	0.096555	1024.972534	696.835938	333.248291	249.369904
1	5	0.666667	165.952896	-284.955139	1891.421753	0.704573	-0.397466	-0.338119	0.480908	1088.408325	719.685181	366.063171	261.466309
1	6	0.666667	245.596405	-40.857971	1915.708862	0.129270	-0.518389	0.059805	0.843199	1129.158691	843.929382	386.515686	325.889099
1	7	0.666667	152.706390	-7.090274	1723.126709	-0.385506	-0.390538	-0.587360	0.594872	1089.015137	860.650024	366.833923	334.501892
1	8	0.666667	123.659599	-11.339374	1638.187134	0.232941	0.223922	-0.668858	0.669497	1075.267700	857.865601	360.264648	333.089508
1	9	0.666667	43.870621	-10.092613	1699.848389	0.232941	0.223922	-0.668858	0.669497	1027.702637	859.030029	335.323883	333.579193
1	10	0.666667	27.574257	-27.203611	1695.740601	0.086796	-0.037716	0.130358	0.986940	1018.352783	849.210449	330.518555	328.491425
1	11	0.666667	-21.680559	-326.312958	1868.384399	0.528591	0.830552	-0.165111	-0.059272	992.844971	697.226257	316.549988	249.512527
1	12	0.666667	-136.863602	-284.959198	1859.044556	0.310312	0.794253	-0.417702	-0.313679	933.213623	717.654785	285.622009	260.119720
1	13	0.666667	-256.237549	-59.435814	1921.862305	-0.440254	-0.203856	0.873931	-0.029399	875.043274	835.568481	255.624313	321.092285
1	14	0.666667	-140.226044	12.994983	1750.556641	-0.250752	0.374439	0.699358	0.554813	925.107544	872.611084	282.090607	340.298492
1	15	0.666667	-88.563400	-16.144339	1674.102905	0.433164	-0.525744	0.594053	0.427858	950.914673	855.715271	295.724487	331.716919
1	16	0.666667	-81.433899	9.030899	1769.712158	0.433164	-0.525744	0.594053	0.427858	958.565369	870.174805	299.182556	339.136200
1	17	0.666667	-57.046982	-18.778536	1676.288330	-0.471288	-0.038804	0.873331	0.116939	969.298523	854.109802	305.206696	330.929626
1	18	0.666667	101.718506	124.671478	1978.126709	0.500866	-0.446930	0.467459	-0.575212	1055.668823	927.046387	348.165161	368.235504
1	19	0.333333	138.623550	496.077850	1960.980713	0.649812	-0.286978	0.579576	-0.399349	1076.396729	1120.991577	357.128479	461.113342
1	20	0.333333	135.329803	800.181885	2148.094971	0.617391	-0.338993	0.601345	-0.377222	1071.357788	1249.285522	352.635529	515.783508
1	21	0.333333	144.379700	960.071228	2077.929199	0.707595	0.184308	0.661536	0.166462	1078.520508	1348.339355	355.009125	553.906555
1	22	0.666667	-60.049862	129.379822	1978.230103	0.426617	0.547604	0.544212	0.471128	975.550415	929.730530	307.076691	369.445343
1	23	0.333333	-73.581749	501.863007	1997.504883	0.279797	0.676768	0.371517	0.570679	968.604004	1119.670654	304.174500	460.441376
1	24	0.333333	-47.385056	798.541260	2201.206299	0.316454	0.655498	0.356729	0.585597	985.215149	1239.086670	311.943909	511.671997
1	25	0.333333	-54.675865	949.455688	2145.990234	-0.188972	0.720331	-0.207215	0.634409	980.520630	1326.902100	310.272491	546.026245
1	26	0.666667	11.473639	-425.253204	1822.024048	0.715518	-0.225169	0.635587	-0.182654	1009.413147	641.626831	325.446808	221.132843
1	27	0.666667	9.243422	-333.889954	1703.117920	0.715518	-0.225169	0.635587	-0.182654	1007.510986	676.825806	325.030823	239.097870
1	28	0.666667	37.287674	-377.761658	1698.918335	0.635103	0.290209	0.608646	0.376792	1023.168701	651.929016	333.202301	226.430252
1	29	0.666667	93.666901	-449.044159	1774.671997	0.182654	0.635587	0.225169	0.715518	1053.213501	622.964417	348.329224	211.917664
1	30	0.666667	-11.450862	-377.037109	1696.666260	0.635103	0.290209	0.608646	0.376792	995.746094	652.128357	318.989960	226.477814
1	31	0.666667	-60.216381	-464.456085	1766.897339	0.715518	-0.225169	0.635587	-0.182654	970.318726	613.932617	305.565186	207.215103
