BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.484409	115.915855	1957.478638	0.535152	-0.454465	0.516991	-0.489688	1024.878540	923.349060	332.475403	366.348938
1	1	0.666667	37.066071	-45.149288	1942.341309	-0.494925	0.493769	-0.479594	0.530312	1023.399719	842.374817	331.938019	324.866699
1	2	0.666667	34.157658	-174.306625	1948.682129	0.580570	-0.444317	0.479084	-0.485797	1021.720215	778.438721	331.133667	291.650818
1	3	0.666667	47.616840	-369.300903	1924.989990	0.617658	-0.404467	0.513172	-0.437675	1028.069580	680.860840	334.633270	241.153687
1	4	0.666667	75.476097	-335.930634	1934.272217	0.765099	-0.617492	-0.160644	0.086717	1041.898682	698.032776	341.772827	250.029388
1	5	0.666667	196.476227	-293.008209	1952.256348	0.660861	-0.449625	-0.275319	0.534135	1101.320923	720.204651	372.455811	261.805847
1	6	0.666667	266.095581	-54.037140	1923.078979	-0.072659	-0.479834	0.218454	0.846616	1139.020874	837.324951	391.536407	322.512665
1	7	0.666667	154.834564	-124.010880	1758.862061	0.531858	0.184507	0.733758	-0.380373	1088.154419	796.301208	366.465790	301.214905
1	8	0.666667	130.304245	-134.217575	1675.675659	0.243566	-0.239375	0.717735	-0.606821	1077.268677	787.041565	361.321014	296.402161
1	9	0.666667	55.168339	-196.856140	1669.882690	0.243566	-0.239375	0.717735	-0.606821	1033.888916	750.980103	338.883179	277.502136
1	10	0.666667	72.410248	-190.205734	1686.343506	-0.164500	-0.221098	-0.155471	0.948622	1043.616211	755.826721	343.846588	280.046692
1	11	0.666667	15.144744	-338.473022	1925.421265	0.605748	0.774902	-0.175873	0.040799	1011.979248	696.119141	326.252563	248.952835
1	12	0.666667	-96.344734	-311.860199	1892.468506	0.370325	0.758085	-0.489611	-0.220109	955.357361	706.686646	296.953827	254.402985
1	13	0.666667	-204.528336	-80.676186	1885.087158	-0.388589	-0.013263	0.902350	-0.185976	899.070618	823.883606	267.955231	315.115173
1	14	0.666667	-55.928646	-106.364143	1734.661011	0.419172	0.232928	0.202218	0.853901	971.740051	805.543640	306.126556	305.741150
1	15	0.666667	-4.100833	-179.360718	1705.915894	0.263358	0.264707	0.158360	0.914054	1000.223145	763.307739	321.127319	283.819366
1	16	0.666667	65.360054	-233.809143	1667.339600	0.263358	0.264707	0.158360	0.914054	1039.677979	729.652649	341.930054	266.452087
1	17	0.666667	-8.668579	-192.080582	1680.267334	0.094625	0.303551	0.686877	0.653532	997.281677	754.521790	319.747040	279.255066
1	18	0.666667	122.045784	114.269295	1961.808716	0.544439	-0.369301	0.445380	-0.607322	1066.064941	922.265320	353.578430	365.828430
1	19	0.666667	170.842972	473.789124	1975.021851	0.643775	-0.284269	0.503917	-0.500812	1092.239136	1107.263672	364.965088	454.821960
1	20	0.333333	174.135712	796.928223	2101.349365	0.604109	-0.343188	0.593692	-0.405961	1091.451782	1256.583496	362.095795	518.583435
1	21	0.333333	189.044250	947.930908	2024.928833	0.718413	0.175771	0.659002	0.136760	1102.981567	1355.110718	366.116272	556.165405
1	22	0.666667	-34.964817	117.400642	1953.574097	0.416544	0.565893	0.509533	0.496621	987.569641	924.378723	313.333954	366.790527
1	23	0.333333	-39.502659	476.589233	2003.470703	0.322098	0.647220	0.401220	0.562478	985.897461	1105.540894	312.589996	454.136414
1	24	0.333333	-23.625772	785.731750	2168.132324	0.350550	0.621051	0.313957	0.626771	995.859009	1238.579102	317.072754	511.524506
1	25	0.333333	-16.321280	933.056213	2116.406738	-0.193794	0.666066	-0.213293	0.687972	998.698669	1325.000732	318.679626	545.406982
1	26	0.666667	54.298172	-440.106201	1904.256348	0.812377	-0.294142	0.457739	-0.209759	1031.348877	643.747864	336.434418	222.249481
1	27	0.666667	83.171501	-367.970825	1780.972534	0.812377	-0.294142	0.457739	-0.209759	1047.711426	666.750732	345.498566	234.059326
1	28	0.666667	115.390701	-404.867462	1794.282471	0.722759	0.115680	0.531660	0.426115	1064.556885	648.724365	354.128815	224.986877
1	29	0.666667	147.809341	-453.129059	1893.465576	0.209759	0.457739	0.294142	0.812377	1078.501587	635.823364	360.824890	218.544678
1	30	0.666667	72.533501	-413.383301	1775.872070	0.722759	0.115680	0.531660	0.426115	1041.942139	642.080139	342.521454	221.488693
1	31	0.666667	15.009994	-496.855377	1837.854370	0.812377	-0.294142	0.457739	-0.209759	1011.231262	606.856689	326.347229	203.657593
