BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.551956	109.001007	2027.132080	0.730793	-0.250982	0.480266	-0.415084	1045.518677	917.930908	342.805023	363.604431
1	1	0.666667	114.401222	-35.410137	1945.730103	0.761636	-0.211786	0.498792	-0.355336	1061.990723	847.160461	351.897461	327.415741
1	2	0.666667	148.121536	-136.971771	1863.510132	0.791936	-0.112560	0.427608	-0.421092	1080.867554	793.513977	362.194763	299.700500
1	3	0.666667	205.062592	-294.304596	1744.336182	0.823155	-0.077906	0.435257	-0.356228	1115.490967	702.307129	380.697571	252.788757
1	4	0.666667	219.785126	-274.935303	1783.819458	0.853290	-0.400778	-0.330956	-0.041740	1121.468750	716.171448	383.570282	259.951141
1	5	0.666667	324.943085	-248.688629	1864.739990	0.624537	-0.311815	-0.585718	0.411899	1171.719482	735.774048	408.681366	270.471771
1	6	0.666667	318.288269	-18.655672	1988.869019	0.412629	-0.516766	-0.416229	0.624054	1161.004517	855.582092	402.219818	331.885620
1	7	0.666667	290.772827	188.771835	1922.706787	0.126387	-0.660444	-0.127049	0.729176	1153.832031	962.017700	397.656952	385.479187
1	8	0.666667	277.766632	213.822525	1836.078003	0.079431	-0.667225	-0.084493	0.735773	1153.455322	980.334473	397.585571	394.508972
1	9	0.666667	267.849091	237.300690	1737.066040	0.079431	-0.667225	-0.084493	0.735773	1155.751465	1000.631714	398.885101	404.403442
1	10	0.666667	276.137054	251.982574	1809.804199	0.617352	-0.493868	0.283724	0.542652	1154.950439	1003.367859	398.076324	405.700287
1	11	0.666667	170.467743	-262.925140	1745.373535	0.256000	0.839042	-0.451300	0.163709	1096.568237	719.575806	370.982300	261.519318
1	12	0.666667	103.391090	-179.119019	1682.437134	-0.166710	-0.613324	0.771811	0.018671	1061.425903	761.812927	353.116913	283.227325
1	13	0.666667	154.565384	74.768814	1619.979614	-0.166918	-0.437791	0.883288	-0.016712	1095.030273	909.925354	370.190186	359.723145
1	14	0.666667	279.228333	245.402496	1551.197144	-0.246073	0.296833	-0.616612	0.686388	1179.670288	1022.441650	411.266174	414.744354
1	15	0.666667	344.519531	318.518158	1547.321899	-0.142935	0.383907	-0.566512	0.715017	1223.650146	1071.649292	431.130646	437.176361
1	16	0.666667	411.285339	382.772217	1508.425293	-0.142935	0.383907	-0.566512	0.715017	1275.345825	1121.968140	453.640625	458.799744
1	17	0.666667	344.437042	343.533295	1510.452148	-0.268028	0.077358	-0.033480	0.959717	1229.230591	1094.072876	433.347931	447.315765
1	18	0.666667	161.088852	106.251389	2062.738281	0.510567	-0.328712	0.376686	-0.699554	1082.342285	915.624573	361.536560	362.431305
1	19	0.666667	260.536255	470.642853	2034.231445	0.771920	-0.122674	0.484663	-0.392673	1134.326538	1098.429077	385.355560	450.438385
1	20	0.666667	180.235870	733.148193	2270.224854	0.741584	-0.155700	0.473423	-0.449090	1088.315918	1195.661133	360.900421	493.484009
1	21	0.333333	237.745605	897.646790	2237.770508	0.845103	0.224391	0.440824	0.202790	1116.772827	1280.758179	372.981720	527.844299
1	22	0.666667	11.731781	111.480469	1995.024292	0.469689	0.441562	0.449575	0.618303	1011.183289	920.120422	325.290710	364.677521
1	23	0.666667	-52.151405	481.483643	2041.837036	0.202196	0.578449	0.250004	0.749674	980.359192	1103.442871	309.709106	453.139038
1	24	0.333333	-143.249557	698.190491	2322.124268	0.340352	0.521445	0.207903	0.754342	945.424194	1172.513672	292.209900	483.414612
1	25	0.333333	-126.831802	858.554932	2297.407227	-0.290895	0.521149	-0.217870	0.772215	951.289490	1251.365601	295.777374	516.362061
1	26	0.666667	233.452087	-344.874695	1693.241699	0.832843	-0.027721	0.546160	-0.085516	1134.086792	669.048523	390.379669	236.026138
1	27	0.666667	264.122192	-211.445862	1627.113892	0.832843	-0.027721	0.546160	-0.085516	1157.764404	738.934692	402.898041	272.059753
1	28	0.666667	294.154053	-252.775940	1613.160645	0.649378	0.366592	0.405795	0.528440	1176.543213	713.327087	412.407867	259.150543
1	29	0.666667	328.203125	-355.007507	1665.861450	0.085516	0.546160	0.027721	0.832843	1190.494629	659.736145	418.834625	232.167084
1	30	0.666667	247.728027	-246.587158	1597.234863	0.649378	0.366592	0.405795	0.528440	1150.103882	715.655701	399.194275	260.047424
1	31	0.666667	182.492447	-351.500549	1607.539673	0.832843	-0.027721	0.546160	-0.085516	1109.637695	654.977661	378.358002	228.638458
