BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.070194	99.337708	1975.100586	0.644533	-0.440790	0.484298	-0.394636	1021.142273	914.534729	330.500488	361.871490
1	1	0.666667	67.600212	-53.719692	1932.388916	0.610467	-0.478552	0.447020	-0.445523	1038.716553	837.888367	339.933990	322.578888
1	2	0.666667	94.072220	-180.223282	1916.855835	0.714332	-0.367516	0.465503	-0.371440	1051.841431	773.929138	346.948608	289.401337
1	3	0.666667	151.507401	-353.560974	1839.924194	0.741819	-0.329002	0.493476	-0.312960	1082.450439	680.302124	363.195526	241.193298
1	4	0.666667	170.769180	-320.075867	1862.484985	0.828398	-0.460862	-0.312915	0.058713	1091.767700	699.515198	367.918427	251.111206
1	5	0.666667	274.790283	-269.753632	1923.065308	0.599642	-0.338796	-0.342161	0.639197	1141.853394	729.353943	393.325409	266.864716
1	6	0.666667	261.853271	-17.936676	1917.323364	-0.140797	-0.477789	0.059788	0.865054	1137.506104	855.591003	390.664703	331.887177
1	7	0.666667	155.208740	-81.596230	1745.901978	0.553651	0.181851	0.742092	-0.331210	1089.090332	819.238281	366.940002	313.113373
1	8	0.666667	134.468414	-87.874901	1660.729858	0.360880	-0.150103	0.749159	-0.534785	1080.434326	813.219055	362.971130	310.006592
1	9	0.666667	65.979797	-148.120667	1623.237671	0.360880	-0.150103	0.749159	-0.534785	1040.805298	776.412720	342.729309	290.771637
1	10	0.666667	115.770264	-125.912445	1630.576904	-0.259833	-0.439824	-0.375740	0.773215	1070.249390	789.794434	357.947693	297.826569
1	11	0.666667	112.996307	-330.608795	1844.488403	0.466792	0.874127	-0.111840	0.074159	1062.392334	692.626831	352.811279	247.377579
1	12	0.666667	-2.708957	-315.450317	1816.394531	0.441679	0.778353	-0.423417	-0.140730	1002.065125	698.101929	321.589630	249.988251
1	13	0.666667	-157.369934	-114.114388	1776.573853	-0.349891	-0.043107	0.885018	-0.304075	917.593750	802.975403	277.913696	304.352386
1	14	0.666667	3.712132	-143.372269	1638.193604	0.029198	0.354955	0.881391	-0.310329	1004.005249	780.132568	323.471069	292.610504
1	15	0.666667	70.760925	-201.468887	1671.113403	-0.250266	-0.569821	0.760360	-0.185804	1042.836182	748.396790	343.535767	276.189453
1	16	0.666667	92.604759	-126.484573	1613.694214	-0.250266	-0.569821	0.760360	-0.185804	1056.905273	788.706665	351.134338	297.222809
1	17	0.666667	98.014427	-167.485168	1596.324585	0.425108	0.287082	-0.277890	0.812185	1060.389038	763.224792	353.093719	283.995483
1	18	0.666667	112.976868	114.813835	1986.944702	0.596251	-0.390374	0.393845	-0.580499	1061.025146	921.837158	350.897369	365.602631
1	19	0.666667	107.198929	480.100098	1992.950439	0.744962	-0.251629	0.494151	-0.370848	1059.565552	1108.378418	348.877716	455.476044
1	20	0.333333	24.589695	759.880188	2184.871338	0.732223	-0.282801	0.531643	-0.318164	1018.582336	1222.600342	327.782043	505.009583
1	21	0.333333	23.251007	925.939575	2144.159668	0.746931	0.175742	0.572266	0.289345	1018.080078	1314.864990	327.479523	541.605408
1	22	0.666667	-40.886906	85.382202	1964.420288	0.396777	0.487101	0.507705	0.589522	984.819580	907.928711	311.862244	358.438446
1	23	0.333333	-117.753624	436.655853	2026.987549	0.243613	0.594855	0.375760	0.667536	947.721436	1082.409058	293.560516	443.283752
1	24	0.333333	-179.011047	709.168762	2242.621582	0.242344	0.585607	0.282109	0.720242	926.354736	1189.288574	283.503845	490.423248
1	25	0.333333	-195.640350	864.229553	2221.959961	-0.336424	0.618409	-0.210107	0.678413	916.911011	1268.339966	280.189362	522.770508
1	26	0.666667	175.146851	-412.386749	1800.692627	0.888526	-0.228869	0.397335	-0.016264	1096.077393	645.393555	370.316467	223.569717
1	27	0.666667	182.715469	-299.900696	1706.892334	0.888526	-0.228869	0.397335	-0.016264	1104.942017	695.711304	375.477203	249.324127
1	28	0.666667	225.054031	-327.754791	1713.318359	0.639784	0.119124	0.442793	0.616782	1128.180542	680.811890	387.302460	241.933838
1	29	0.666667	268.670013	-392.489014	1798.725464	0.016264	0.397335	0.228869	0.888526	1146.036987	655.302246	395.829376	229.181274
1	30	0.666667	187.665009	-342.787201	1687.761108	0.639784	0.119124	0.442793	0.616782	1108.462524	669.733154	377.333374	236.087021
1	31	0.666667	158.462387	-455.259735	1715.989502	0.888526	-0.228869	0.397335	-0.016264	1090.261719	611.209351	367.640900	206.375671
