BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.676921	131.220230	1962.423950	0.748785	-0.303262	0.380996	-0.449660	997.350647	931.065308	318.317261	370.188995
1	1	0.666667	32.775162	-16.454741	1916.030884	0.782608	-0.271550	0.404211	-0.387812	1021.309509	856.639282	330.944305	332.244293
1	2	0.666667	81.065392	-123.633766	1861.307739	0.765026	-0.249075	0.452299	-0.384866	1046.188232	800.446106	344.214264	303.190979
1	3	0.666667	138.903564	-284.830872	1763.178955	0.793426	-0.212002	0.470817	-0.322276	1078.528687	709.301392	361.573029	256.089478
1	4	0.666667	156.157135	-257.957428	1794.257568	0.824581	-0.456316	-0.317408	0.105330	1086.894653	726.189087	365.740967	264.849304
1	5	0.666667	257.050629	-197.733994	1849.795288	0.607244	-0.334149	-0.521865	0.497250	1137.837524	761.234131	391.584961	283.287384
1	6	0.666667	247.202316	41.609062	1925.539673	0.408384	-0.488073	-0.381815	0.670243	1130.053955	885.950745	386.604523	347.388885
1	7	0.666667	207.134979	235.633408	1853.339600	0.434040	0.578598	0.508247	0.467459	1114.697388	991.116882	378.069855	399.986298
1	8	0.666667	216.438278	321.417877	1868.120605	0.637870	0.028001	0.769615	0.005602	1119.619751	1036.875000	379.841370	421.987396
1	9	0.666667	198.296158	326.354004	1771.699341	0.637870	0.028001	0.769615	0.005602	1114.956421	1049.251099	377.826385	427.917358
1	10	0.666667	178.844681	307.343872	1764.629150	0.095240	0.430881	0.656680	-0.611590	1104.198975	1038.931152	372.679260	423.105621
1	11	0.666667	101.928963	-259.530914	1765.971069	0.366083	0.890175	-0.262319	0.068989	1058.448975	723.244080	351.152161	263.175873
1	12	0.666667	-0.040658	-209.732208	1728.322510	0.123793	0.805945	-0.553531	-0.169504	1002.718506	747.819397	322.321320	275.761169
1	13	0.666667	-84.451439	29.411674	1763.182007	-0.183570	-0.498656	0.841003	0.101776	956.622559	881.530273	298.239197	344.961090
1	14	0.666667	8.497052	216.490189	1718.924561	-0.373007	-0.030127	-0.036219	0.926632	1007.844543	990.014465	324.808716	399.655701
1	15	0.666667	71.811523	286.245514	1722.174438	-0.173268	-0.021984	-0.041668	0.983747	1044.406006	1030.821777	343.123352	419.456390
1	16	0.666667	162.480988	318.986542	1727.745117	-0.173268	-0.021984	-0.041668	0.983747	1096.681641	1049.633301	369.013855	428.231781
1	17	0.666667	113.593681	275.879761	1690.487183	-0.201151	-0.263763	0.569101	0.752390	1069.333740	1027.641846	355.816589	417.904541
1	18	0.666667	54.230579	140.464935	2006.007202	0.611523	-0.240317	0.276555	-0.701288	1032.034668	934.095642	335.918396	371.762817
1	19	0.666667	103.938538	501.017395	2006.435425	0.843544	-0.107436	0.350272	-0.392685	1057.755249	1117.632812	347.863617	459.660004
1	20	0.333333	-51.271557	757.636047	2182.636475	0.788415	-0.174072	0.347581	-0.476748	983.126404	1222.077393	310.957672	504.686432
1	21	0.333333	3.203954	913.208618	2139.764160	0.897390	0.122744	0.364202	0.216753	1008.386963	1309.283936	323.043732	539.470520
1	22	0.666667	-78.715591	122.883896	1923.123047	0.591536	0.303884	0.480567	0.571660	964.729187	928.253540	301.765167	368.683472
1	23	0.333333	-120.700928	474.962097	1842.734619	0.316231	0.469646	0.320459	0.759432	938.350952	1126.599854	290.109375	463.393982
1	24	0.333333	-246.838943	749.591309	2022.225586	0.411777	0.421160	0.342534	0.731938	880.772644	1248.558105	263.789825	514.384766
1	25	0.333333	-236.481918	886.543884	1946.778809	-0.223434	0.544965	-0.052054	0.806462	879.166321	1342.209839	265.266632	550.544617
1	26	0.666667	164.817627	-337.635956	1717.842041	0.822181	-0.106379	0.558392	-0.030012	1094.240479	676.024658	369.880524	239.147522
1	27	0.666667	168.456955	-211.236465	1644.683594	0.822181	-0.106379	0.558392	-0.030012	1100.252441	740.642822	373.439850	272.471375
1	28	0.666667	203.283508	-246.214127	1632.308105	0.602591	0.319621	0.470064	0.560148	1121.152832	719.198059	384.243530	261.569702
1	29	0.666667	254.952576	-333.331573	1687.302368	0.030012	0.558392	0.106379	0.822181	1146.784180	674.764526	396.875488	239.092163
1	30	0.666667	157.719971	-249.221481	1619.103638	0.602591	0.319621	0.470064	0.560148	1094.902100	716.370117	370.839417	259.906982
1	31	0.666667	114.312798	-358.374786	1638.859375	0.822181	-0.106379	0.558392	-0.030012	1068.166260	655.191772	356.845490	228.350525
