BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.472738	89.653618	2012.541992	0.650075	-0.272272	0.553492	-0.443753	1011.606873	908.914062	325.451324	358.985687
1	1	0.666667	10.806633	-49.274185	1939.479492	0.639619	-0.285022	0.547036	-0.458695	1010.264465	840.320068	325.137817	323.777771
1	2	0.666667	8.383189	-162.048813	1884.478027	0.689931	-0.175841	0.551307	-0.434897	1008.577515	781.763916	324.567291	293.373932
1	3	0.666667	10.692527	-314.184296	1768.973267	0.722585	-0.131064	0.563633	-0.378169	1008.820129	694.318848	325.344421	248.065369
1	4	0.666667	37.033401	-296.794067	1798.362793	0.883623	-0.415508	-0.204583	-0.068620	1023.077942	706.216370	332.605896	254.224182
1	5	0.666667	151.102097	-290.662964	1851.011719	0.727776	-0.350569	-0.424689	0.408756	1082.134644	713.628906	363.006714	258.313385
1	6	0.666667	225.290955	-73.594612	1931.631348	0.327998	-0.536748	-0.123130	0.767566	1117.819824	827.664062	380.759369	317.479218
1	7	0.666667	182.712601	56.138084	1779.958984	0.268258	0.677759	0.432375	-0.530784	1103.688965	895.643188	373.815460	352.389404
1	8	0.666667	191.981705	75.058968	1697.893433	-0.149782	0.222471	0.772536	-0.575552	1113.187500	908.056274	378.981384	358.720581
1	9	0.666667	110.583069	124.132240	1695.548584	-0.149782	0.222471	0.772536	-0.575552	1066.609497	936.900574	355.063995	373.316681
1	10	0.666667	140.686462	81.021439	1661.618530	0.268788	-0.588839	-0.002370	0.762245	1085.039307	912.564026	364.825256	361.044403
1	11	0.666667	-17.073221	-282.350189	1779.124756	0.350708	0.854473	-0.381041	0.041079	993.970215	712.307983	317.542023	257.322205
1	12	0.666667	-98.795570	-210.333496	1740.074463	0.334927	0.706769	-0.614766	-0.101805	948.220825	748.444824	293.917480	276.061066
1	13	0.666667	-154.142273	21.855816	1673.702515	-0.346994	-0.597857	0.721128	0.046210	912.529663	878.143066	276.099182	343.125244
1	14	0.666667	-144.982452	206.680237	1581.696533	0.664863	0.329484	-0.603984	-0.290862	910.692444	995.284180	276.572266	401.815643
1	15	0.666667	-149.453140	274.618103	1520.976807	0.702795	0.228747	-0.648869	-0.180895	902.716248	1046.184082	273.546753	426.230194
1	16	0.666667	-158.096725	326.121918	1443.477417	0.702795	0.228747	-0.648869	-0.180895	889.653809	1093.177124	268.318787	448.010895
1	17	0.666667	-135.714111	278.777252	1507.015381	0.526946	0.629119	-0.529759	0.214225	910.662781	1050.645752	277.622253	428.429138
1	18	0.666667	89.595055	78.643379	2031.719238	0.518160	-0.376134	0.478734	-0.600706	1048.758545	903.029175	344.509644	356.037781
1	19	0.666667	153.023544	424.785583	2047.298950	0.708148	-0.165119	0.585998	-0.357587	1080.639038	1073.575195	359.365845	439.390564
1	20	0.333333	133.674347	660.424683	2286.940674	0.709717	-0.154018	0.572910	-0.379941	1066.801270	1159.163086	350.940918	477.937775
1	21	0.333333	176.001343	818.868652	2270.345459	0.774152	0.295848	0.510619	0.228979	1086.904785	1236.485962	359.696381	510.445404
1	22	0.666667	-57.071846	99.582031	1995.249023	0.394995	0.501304	0.592391	0.491677	977.434387	914.363403	307.947906	361.673279
1	23	0.666667	-122.290092	445.244781	2004.037598	0.202680	0.673986	0.384675	0.597234	944.554016	1089.442627	292.142151	446.511322
1	24	0.333333	-125.463013	703.997437	2224.858887	0.318866	0.612354	0.286073	0.664462	950.068237	1189.265625	294.875183	490.668274
1	25	0.333333	-121.255325	851.135376	2188.345215	-0.242910	0.640279	-0.226677	0.692572	950.251709	1267.965820	295.773804	523.030273
1	26	0.666667	16.342834	-364.084656	1717.552368	0.662972	-0.200226	0.710641	-0.123964	1011.525391	661.767212	327.052704	231.402069
1	27	0.666667	-6.050707	-265.817200	1618.392090	0.662972	-0.200226	0.710641	-0.123964	997.864380	706.920654	320.467529	254.599228
1	28	0.666667	18.669430	-306.190552	1604.812744	0.556448	0.360918	0.644080	0.381136	1012.357910	681.712463	328.119446	241.648804
1	29	0.666667	83.656143	-380.514221	1656.726440	0.123964	0.710641	0.200226	0.662972	1049.921875	644.901550	347.296234	223.000641
1	30	0.666667	-26.833683	-305.740326	1611.567017	0.556448	0.360918	0.644080	0.381136	985.380676	682.810852	314.050110	242.177216
1	31	0.666667	-60.325127	-395.599915	1675.551147	0.662972	-0.200226	0.710641	-0.123964	967.563904	639.082886	304.543701	219.890045
