BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.405409	123.331299	1965.761963	0.560783	-0.422246	0.495596	-0.511483	1014.373657	926.892822	327.040802	368.119415
1	1	0.666667	15.638990	-40.793247	1947.696899	0.526046	-0.453827	0.466850	-0.547145	1012.726501	844.654907	326.375092	326.023315
1	2	0.666667	11.065910	-172.732559	1948.422241	0.586742	-0.413023	0.447066	-0.534114	1010.296509	779.241943	325.184998	292.044281
1	3	0.666667	16.811783	-372.978760	1932.495850	0.627684	-0.375841	0.478748	-0.485341	1012.786194	679.817200	326.658997	240.574860
1	4	0.666667	45.750114	-340.026733	1944.122681	0.758138	-0.630185	-0.162923	-0.039363	1027.140381	696.925842	334.058899	249.402496
1	5	0.666667	170.637390	-320.752991	1983.375854	0.607146	-0.555226	-0.218446	0.524766	1087.441895	709.219360	365.168396	256.034546
1	6	0.666667	261.138062	-95.708504	1902.169312	-0.055120	-0.508051	0.312856	0.800604	1137.457153	815.757385	390.960754	311.411591
1	7	0.666667	158.582855	-182.904984	1734.925293	-0.209263	-0.519868	0.272178	0.782218	1090.843140	762.740295	368.055206	283.824097
1	8	0.666667	122.060402	-241.662262	1678.726929	0.292374	-0.580348	-0.086831	0.755098	1071.947021	725.992920	358.624664	264.702942
1	9	0.666667	106.514824	-187.419235	1596.144409	0.292374	-0.580348	-0.086831	0.755098	1065.433350	751.253967	355.726837	277.799225
1	10	0.666667	82.609352	-200.588730	1624.792969	0.401351	-0.427233	0.665267	0.462394	1050.461792	745.569824	347.778992	274.770203
1	11	0.666667	-14.427259	-339.919098	1928.029175	0.613523	0.762509	-0.189781	0.078445	997.297913	695.677368	318.604370	248.702545
1	12	0.666667	-125.891388	-316.405121	1885.119141	0.534259	0.636755	-0.550469	-0.078067	940.053711	703.812561	289.072815	252.959824
1	13	0.666667	-225.395065	-111.954002	1757.730957	-0.351362	0.125258	0.832336	-0.409966	878.866455	803.645081	258.212219	304.713837
1	14	0.666667	-68.490219	-219.919418	1652.897705	-0.007287	0.162281	-0.424423	0.890773	962.081421	736.721191	301.605835	270.001801
1	15	0.666667	21.443687	-197.624313	1627.894409	0.045955	0.187353	-0.413967	0.889617	1014.304260	747.659363	328.932129	275.740601
1	16	0.666667	112.438904	-190.412918	1591.382202	0.045955	0.187353	-0.413967	0.889617	1069.131470	749.104065	357.677063	276.703033
1	17	0.666667	34.658043	-205.786789	1608.723999	0.062677	-0.018377	0.180118	0.981474	1022.101501	741.396606	333.118896	272.514252
1	18	0.666667	101.775986	120.512253	1978.606567	-0.494474	0.422716	-0.394243	0.649137	1055.673340	924.944336	348.175751	367.174286
1	19	0.333333	158.699402	481.912750	1919.718140	0.663389	-0.288277	0.501020	-0.475173	1088.058960	1118.898438	363.012695	460.123627
1	20	0.333333	142.274628	807.484253	2058.111084	0.653964	-0.308977	0.541977	-0.427931	1077.187378	1270.910889	355.422455	524.412476
1	21	0.333333	168.624664	962.361572	1984.700928	0.768921	0.163704	0.597917	0.156383	1094.155640	1373.963135	362.012817	563.082153
1	22	0.666667	-56.773514	125.873360	1954.179565	0.479862	0.513027	0.513750	0.492541	976.635742	928.723022	307.730560	368.950195
1	23	0.333333	-61.611649	495.979858	1958.738159	0.341014	0.625554	0.368534	0.597139	973.691772	1121.666504	306.830627	461.387115
1	24	0.333333	-56.166145	806.734070	2136.147217	0.377867	0.585363	0.271764	0.663860	979.836975	1255.309326	309.687347	518.229492
1	25	0.333333	-35.969425	957.448303	2087.858887	-0.200544	0.611283	-0.218075	0.733865	988.596741	1344.850464	314.211365	552.767822
1	26	0.666667	22.141605	-446.258453	1914.637451	0.830909	-0.299775	0.422371	-0.203292	1015.253174	641.955872	328.051544	221.288467
1	27	0.666667	56.880039	-372.106201	1790.467407	0.830909	-0.299775	0.422371	-0.203292	1033.528442	665.661194	338.095062	233.434540
1	28	0.666667	90.383644	-408.189453	1806.584961	0.731291	0.086689	0.510634	0.443792	1051.037598	648.502625	347.080505	224.783249
1	29	0.666667	118.608131	-455.356689	1910.259644	0.203292	0.422371	0.299775	0.830909	1063.404907	636.785339	352.975372	218.905334
1	30	0.666667	48.451633	-418.923309	1784.936768	0.731291	0.086689	0.510634	0.443792	1028.951172	640.320129	335.750275	220.537430
1	31	0.666667	-10.646566	-506.288513	1844.795410	0.830909	-0.299775	0.422371	-0.203292	998.007263	603.042358	319.497925	201.738480
