BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.126854	111.818649	1964.277344	0.578215	-0.427955	0.525123	-0.454718	1045.107300	921.013916	342.837036	365.187408
1	1	0.666667	85.606560	-46.704910	1931.279663	0.543519	-0.465106	0.492520	-0.495669	1047.788574	841.372253	344.630920	324.400909
1	2	0.666667	88.646355	-175.833939	1921.660522	0.610788	-0.434257	0.480951	-0.455022	1049.057007	776.358582	345.476624	290.653687
1	3	0.666667	112.834045	-367.955109	1884.569580	0.645310	-0.394289	0.514227	-0.404576	1061.321411	677.498230	352.063507	239.598541
1	4	0.666667	138.815201	-333.829590	1896.473633	0.792506	-0.572492	-0.209105	0.021498	1074.306519	695.653198	358.743500	248.990631
1	5	0.666667	257.160889	-298.324646	1936.304321	0.655702	-0.417236	-0.308407	0.548501	1132.087646	716.264221	388.288940	260.041107
1	6	0.666667	309.374847	-53.228199	1922.937866	-0.082396	-0.490142	0.170183	0.850888	1160.964478	837.691284	402.619720	322.752899
1	7	0.666667	202.809418	-117.900421	1753.158813	0.454124	0.289268	0.657020	-0.527655	1114.878296	799.351685	380.228455	302.905640
1	8	0.666667	173.414169	-128.481155	1671.484253	0.058576	0.266375	-0.666630	0.693699	1102.351196	790.063110	374.277222	298.076355
1	9	0.666667	89.886147	-155.355972	1715.411865	0.058576	0.266375	-0.666630	0.693699	1053.161499	777.102051	348.617889	291.130280
1	10	0.666667	90.011978	-151.859314	1710.469849	0.049395	-0.120421	0.045638	0.990442	1053.336914	778.808289	348.733337	292.020233
1	11	0.666667	78.693878	-338.972260	1886.786133	0.580343	0.810498	-0.074365	0.027666	1044.041870	692.328308	343.095795	247.116638
1	12	0.666667	-39.230034	-328.410858	1871.121948	0.468950	0.775684	-0.422242	-0.010574	983.896851	696.429993	311.886261	249.098495
1	13	0.666667	-203.696594	-158.377731	1774.054199	-0.241795	-0.018128	0.882975	-0.401946	892.286133	778.935608	264.930786	291.929016
1	14	0.666667	-15.484020	-193.008820	1679.870117	0.242452	0.386172	0.838468	-0.298429	993.372131	753.980103	317.713013	278.968140
1	15	0.666667	33.402859	-240.208832	1745.041626	0.037044	-0.141756	0.912175	-0.382715	1021.258301	732.224304	331.908325	267.697418
1	16	0.666667	125.713737	-212.530319	1741.094604	0.037044	-0.141756	0.912175	-0.382715	1072.282593	746.901733	358.442322	275.511261
1	17	0.666667	85.792007	-208.580780	1670.465454	0.325407	0.197548	-0.137775	0.914387	1051.469971	744.257324	348.033386	274.073273
1	18	0.666667	162.638458	113.253998	1971.083984	0.540610	-0.445533	0.451069	-0.552971	1086.017456	921.448486	363.735443	365.404663
1	19	0.666667	169.357132	476.740601	1969.255615	0.650521	-0.333526	0.539186	-0.418164	1091.717041	1109.564087	364.704803	455.869751
1	20	0.333333	145.440842	790.731201	2116.074219	0.642692	-0.343384	0.580998	-0.362596	1077.006348	1250.524048	355.375977	516.257385
1	21	0.333333	148.298050	947.574402	2050.231934	0.715172	0.167012	0.650155	0.194769	1081.262451	1348.467285	356.344055	553.941284
1	22	0.666667	5.722515	110.524338	1958.139526	0.457095	0.503333	0.534325	0.502212	1007.992859	920.666016	323.802948	364.961029
1	23	0.333333	-21.674385	472.598267	1964.344238	0.296125	0.634153	0.369725	0.611116	994.288330	1108.286499	316.882446	455.434631
1	24	0.333333	-28.808661	764.312378	2159.595215	0.299596	0.624864	0.293497	0.658519	993.313232	1229.359863	315.881683	507.744934
1	25	0.333333	-29.524015	916.880127	2124.626221	-0.252427	0.654284	-0.230161	0.674699	992.374573	1314.667236	315.735199	541.476868
1	26	0.666667	123.499802	-436.770691	1859.004150	0.793807	-0.290165	0.520921	-0.119651	1067.125854	639.972412	355.130096	220.556427
1	27	0.666667	123.867180	-350.415833	1741.373657	0.793807	-0.290165	0.520921	-0.119651	1070.706299	671.719849	357.610168	236.752213
1	28	0.666667	161.098160	-384.833405	1744.969482	0.645912	0.163170	0.573525	0.476700	1090.866821	653.387695	367.946899	227.585434
1	29	0.666667	214.581451	-438.707611	1831.518433	0.119651	0.520921	0.290165	0.793807	1115.296875	635.384521	379.960236	218.729248
1	30	0.666667	116.540634	-396.067139	1733.020264	0.645912	0.163170	0.573525	0.476700	1066.736328	645.947510	355.562561	223.615814
1	31	0.666667	78.297348	-490.838989	1793.952637	0.793807	-0.290165	0.520921	-0.119651	1044.594849	603.661743	343.761536	202.209030
