BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.611134	125.618401	1998.185425	0.689684	-0.336576	0.459259	-0.447363	1036.152344	926.962158	338.082855	368.173462
1	1	0.666667	91.001228	-26.982815	1945.873169	0.677341	-0.348866	0.449995	-0.465840	1050.341431	851.415405	345.859650	329.591187
1	2	0.666667	112.081589	-150.736160	1908.614624	0.694933	-0.301154	0.539118	-0.368410	1061.172729	788.340515	351.803040	296.927551
1	3	0.666667	141.270813	-317.996521	1804.193237	0.722239	-0.256951	0.561533	-0.311494	1078.361084	695.368286	361.271973	248.901886
1	4	0.666667	166.358368	-290.453125	1829.434448	0.837524	-0.464716	-0.220359	0.184484	1090.850952	711.927673	367.609497	257.503571
1	5	0.666667	275.925690	-223.014557	1855.374878	0.640979	-0.294951	-0.423950	0.567817	1147.138306	748.462708	396.304932	276.770538
1	6	0.666667	274.834503	25.120630	1908.281982	0.431678	-0.412561	-0.310682	0.739543	1145.064575	877.624268	394.340302	343.151672
1	7	0.666667	213.741516	215.672562	1835.457764	0.453427	0.457399	0.637527	0.422787	1119.013428	981.365417	380.432434	395.204376
1	8	0.666667	204.112198	302.857269	1824.405762	0.602612	0.085356	0.779980	0.145615	1115.146362	1030.630371	377.919250	419.062622
1	9	0.666667	178.403061	333.477570	1733.612427	0.602612	0.085356	0.779980	0.145615	1105.692261	1057.606934	373.337372	431.926910
1	10	0.666667	166.072937	308.026123	1768.445557	0.072916	0.357571	0.877478	-0.311219	1096.836914	1038.947021	369.005127	423.151489
1	11	0.666667	106.273422	-291.311981	1815.060425	0.412215	0.871855	-0.263652	-0.020846	1059.638428	710.404114	351.526825	256.528992
1	12	0.666667	2.422199	-233.727737	1793.204346	0.213328	0.748952	-0.550687	-0.300509	1004.665649	739.278259	323.009308	271.305176
1	13	0.666667	-52.609482	12.660623	1848.831665	-0.313539	-0.475272	0.798938	0.193670	976.418823	871.861267	308.010864	340.015686
1	14	0.666667	23.214266	202.612671	1780.494019	0.600682	-0.070699	-0.366387	-0.707067	1016.440918	977.782593	328.868774	393.622223
1	15	0.666667	44.504539	275.382172	1722.938232	-0.263521	-0.083471	0.363690	0.889561	1028.642334	1024.356323	335.225311	416.358002
1	16	0.666667	127.116028	327.020721	1718.728027	-0.263521	-0.083471	0.363690	0.889561	1076.649292	1055.450317	359.060181	431.072266
1	17	0.666667	94.065117	260.165131	1691.632690	0.503567	0.291224	-0.758436	-0.293912	1057.771851	1018.073364	350.081604	413.330505
1	18	0.666667	140.854553	130.084747	2027.619629	0.646752	-0.260191	0.398407	-0.596058	1073.751831	928.163269	357.203796	368.779022
1	19	0.333333	151.155624	489.674103	2103.028320	0.789194	-0.136647	0.455784	-0.388280	1078.477661	1100.016968	357.820862	451.556274
1	20	0.333333	51.746758	748.707092	2318.458252	0.758842	-0.202886	0.474109	-0.397765	1030.621826	1195.822388	333.194946	493.765442
1	21	0.333333	83.944016	913.809204	2282.561768	0.821366	0.191674	0.474703	0.251549	1045.601807	1280.009033	339.920593	528.074829
1	22	0.666667	-7.944397	121.590881	1971.643311	0.483208	0.438284	0.501316	0.568417	1001.302063	925.890808	320.307098	367.583527
1	23	0.333333	-62.589725	484.626251	1976.701294	0.331655	0.546456	0.380520	0.668278	973.662476	1113.233521	306.707642	457.576813
1	24	0.333333	-127.470520	789.594360	2146.362549	0.386564	0.507980	0.360733	0.679997	946.052368	1244.908936	293.731934	513.765076
1	25	0.333333	-125.263351	929.872375	2073.151611	-0.205044	0.619101	-0.100384	0.751395	943.728271	1333.947266	293.803680	548.387573
1	26	0.666667	154.418381	-373.384247	1755.366089	0.782499	-0.001296	0.622582	-0.009209	1086.869629	660.804810	365.855377	231.311890
1	27	0.666667	162.257584	-234.449066	1706.364136	0.782499	-0.001296	0.622582	-0.009209	1093.799927	732.170593	369.765076	268.020416
1	28	0.666667	191.181000	-269.447510	1682.293701	0.559822	0.439316	0.441148	0.546799	1111.154663	710.410645	378.821960	256.939331
1	29	0.666667	240.255508	-370.720093	1712.002197	0.009209	0.622582	0.001296	0.782499	1136.515503	656.883667	391.459686	229.885040
1	30	0.666667	143.726456	-265.912292	1675.982788	0.559822	0.439316	0.441148	0.546799	1084.327637	711.957520	365.044769	257.531799
1	31	0.666667	90.923218	-373.824188	1682.084961	0.782499	-0.001296	0.622582	-0.009209	1053.638062	651.917419	349.081665	226.572861
