BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.255112	92.837486	1997.646118	0.818774	-0.228224	0.497683	-0.172730	1038.836548	910.707825	339.516449	359.944702
1	1	0.666667	127.426613	23.240492	1900.645020	0.825950	-0.204720	0.507803	-0.134283	1069.872681	876.831482	356.035126	342.716248
1	2	0.666667	175.170929	-22.540539	1817.148315	0.803893	-0.162315	0.571885	-0.018931	1097.436401	852.619324	370.713715	330.341858
1	3	0.666667	231.249680	-58.243675	1669.254639	0.802822	-0.115931	0.583059	0.045597	1136.573120	830.531982	391.608093	319.117493
1	4	0.666667	245.479797	-47.110489	1701.092896	0.913971	-0.100159	-0.294724	0.260312	1142.653198	837.541077	394.466461	322.722900
1	5	0.666667	319.228577	9.995878	1753.044556	0.709125	-0.251542	-0.436791	0.493032	1180.714722	870.152161	413.010559	339.408936
1	6	0.666667	346.526825	199.665894	1829.706787	0.193133	-0.479931	-0.154034	0.841807	1190.999390	973.008301	416.193481	390.661346
1	7	0.666667	266.023407	281.603607	1700.044189	0.465041	0.075339	0.654433	0.591420	1158.233398	1030.185547	399.780060	418.568054
1	8	0.666667	225.930878	332.066254	1668.133789	0.356842	0.186345	0.631850	0.662348	1137.554199	1064.479248	389.235474	434.919739
1	9	0.666667	171.386017	389.218689	1651.663208	0.356842	0.186345	0.631850	0.662348	1106.277710	1102.456055	373.452698	452.685486
1	10	0.666667	198.800629	333.810852	1661.473633	0.159713	0.079636	0.966335	0.185330	1121.733154	1066.359985	381.500488	435.938202
1	11	0.666667	198.804916	-59.041252	1686.763550	0.094150	0.995078	-0.027929	-0.013215	1116.680542	830.485657	381.373962	319.031311
1	12	0.666667	100.771889	-53.337494	1688.830078	0.123892	0.889980	-0.263586	-0.350868	1060.292725	833.959778	352.328979	320.688934
1	13	0.666667	-28.523401	63.610077	1806.431030	-0.340367	-0.418276	0.828605	0.150361	988.345093	899.642090	314.387421	354.291565
1	14	0.666667	44.869877	203.159973	1729.549805	0.567797	0.075557	-0.605247	-0.552787	1028.649414	981.378967	335.331848	395.434998
1	15	0.666667	71.639595	254.346252	1677.978638	-0.391735	-0.240842	0.560382	0.688848	1044.812622	1015.833740	343.651886	412.272797
1	16	0.666667	117.416161	318.568939	1669.472168	-0.391735	-0.240842	0.560382	0.688848	1072.488281	1055.963867	357.262115	431.355713
1	17	0.666667	120.783966	258.707825	1685.357666	-0.324976	-0.430855	0.840237	0.052508	1073.612793	1017.737366	358.073151	413.135498
1	18	0.666667	129.124817	106.580017	2024.917114	0.702243	-0.239926	0.445605	-0.500726	1068.042969	916.742676	354.365051	363.012695
1	19	0.333333	98.800560	380.785614	2140.201660	0.860992	0.033539	0.504952	-0.050903	1052.553467	1043.191650	345.316650	425.166870
1	20	0.333333	-39.748764	396.153992	2389.640869	0.851061	-0.064866	0.507823	-0.116630	991.662415	1031.157593	314.035156	419.284729
1	21	0.333333	-63.478424	526.047180	2435.916748	0.688228	0.314838	0.402106	0.515295	982.429626	1083.014282	309.415833	443.633545
1	22	0.666667	13.366211	80.445229	1973.054688	0.454083	0.438321	0.351000	0.691724	1011.851074	905.155151	325.741913	357.087891
1	23	0.666667	-47.374271	359.975189	2058.961914	0.055800	0.554252	0.090337	0.825548	983.176208	1040.257324	310.867493	423.706604
1	24	0.333333	-156.922089	415.493988	2320.296631	0.120594	0.544545	0.163018	0.813851	940.455261	1045.103027	288.693329	425.656067
1	25	0.333333	-184.442398	538.919495	2344.388916	-0.489103	0.505272	-0.264848	0.659799	929.072998	1097.885254	283.483398	450.104706
1	26	0.666667	250.524017	-62.024860	1611.493774	0.749215	-0.079473	0.656890	0.029263	1152.300049	826.953735	399.937622	317.351837
1	27	0.666667	235.145737	47.035358	1563.823120	0.749215	-0.079473	0.656890	0.029263	1147.876465	893.942627	397.447693	351.596588
1	28	0.666667	261.049805	20.992922	1543.865234	0.509083	0.408296	0.520687	0.550467	1165.646362	877.701416	406.653992	343.351105
1	29	0.666667	315.629913	-52.102856	1569.214844	-0.029263	0.656890	0.079473	0.749215	1196.404297	831.966980	422.217102	320.077637
1	30	0.666667	222.178864	17.521982	1542.517212	0.509083	0.408296	0.520687	0.550467	1141.087036	875.523499	394.348511	342.249298
1	31	0.666667	194.417130	-75.089859	1557.614746	0.749215	-0.079473	0.656890	0.029263	1121.710449	817.555725	384.800354	312.437347
