BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.196644	93.550308	1962.750732	0.585489	-0.397663	0.501940	-0.497115	1001.074829	912.003479	320.232239	360.551300
1	1	0.666667	-8.326982	-59.657497	1935.019043	0.558443	-0.423594	0.480258	-0.527316	1000.641785	835.084167	320.167328	321.048340
1	2	0.666667	-10.496192	-183.610260	1923.864624	0.644750	-0.332651	0.526482	-0.443235	999.346558	772.753357	319.594727	288.656250
1	3	0.666667	-0.689149	-358.583832	1851.841064	0.678218	-0.289359	0.551463	-0.390103	1003.414795	679.203796	322.147888	240.265472
1	4	0.666667	26.142466	-331.373169	1871.061768	0.827694	-0.525173	-0.177071	0.088098	1017.359558	694.829224	329.294067	248.315887
1	5	0.666667	141.139389	-289.975952	1896.086548	0.650995	-0.398184	-0.415345	0.495120	1075.658691	717.574646	359.450958	260.294281
1	6	0.666667	180.857468	-54.738419	1931.412231	0.126843	-0.574881	-0.023947	0.807991	1095.606445	837.194214	369.327118	322.342590
1	7	0.666667	118.747543	-7.675007	1744.599365	0.554811	0.276977	0.755091	-0.212853	1069.246704	860.440918	356.548706	334.356537
1	8	0.666667	106.627800	10.191685	1663.383545	0.557011	0.284874	0.752147	-0.207028	1064.599121	870.669373	354.562134	339.649475
1	9	0.333333	86.148354	28.853916	1573.245117	0.557011	0.284874	0.752147	-0.207028	1054.510986	882.573730	349.871490	345.793610
1	10	0.666667	82.237480	-13.415849	1627.421997	-0.171731	-0.474389	-0.488571	0.711872	1050.887207	856.635559	347.752197	332.420837
1	11	0.666667	-31.073666	-328.675262	1858.087036	0.485253	0.834704	-0.259712	0.018671	987.845886	695.110474	314.001099	248.423370
1	12	0.666667	-130.282227	-280.994232	1825.581299	0.278269	0.723039	-0.556099	-0.300890	935.084534	717.024292	286.745270	259.798309
1	13	0.666667	-179.536209	-42.237446	1856.450195	-0.406853	-0.191520	0.891825	0.049389	910.139771	843.294861	273.803314	325.149292
1	14	0.666667	-57.455627	36.021343	1711.579834	0.283786	0.169101	-0.606621	0.723105	970.057068	885.701904	305.441223	347.160614
1	15	0.666667	17.267748	22.669956	1662.330933	0.176728	0.080008	-0.624646	0.756428	1012.352600	878.196899	327.562531	343.434937
1	16	0.666667	102.982391	7.152367	1630.646729	0.176728	0.080008	-0.624646	0.756428	1063.283325	868.937744	354.086670	338.774170
1	17	0.666667	8.404114	14.173083	1626.740845	0.332142	0.298052	0.059097	0.892947	1006.850159	873.358337	324.934143	340.955475
1	18	0.666667	70.036682	90.893364	1977.061646	0.539306	-0.361827	0.403771	-0.644359	1039.898560	910.195801	340.148285	359.693146
1	19	0.333333	124.700340	435.801605	1966.307373	0.713306	-0.217994	0.496415	-0.444123	1068.816040	1088.216919	353.708588	446.241943
1	20	0.333333	87.085640	719.622375	2138.117920	0.690039	-0.269232	0.537907	-0.402514	1048.232788	1210.300049	342.092255	499.884766
1	21	0.333333	112.244331	872.251526	2085.187744	0.776424	0.189277	0.566976	0.199697	1061.924683	1299.614746	347.951019	535.695374
1	22	0.666667	-78.743080	95.946190	1949.845825	0.470563	0.498508	0.529882	0.499285	965.538635	913.697876	302.028442	361.313812
1	23	0.333333	-99.725220	444.317413	1949.535156	0.308434	0.629124	0.365356	0.612851	953.963562	1095.294434	297.036682	449.295807
1	24	0.333333	-105.846748	726.985413	2133.674316	0.351833	0.597196	0.309275	0.651091	956.173828	1215.310913	298.292633	501.714417
1	25	0.333333	-99.141167	869.067871	2084.739502	-0.209929	0.645939	-0.199722	0.706261	957.384827	1298.598755	299.686432	535.120605
1	26	0.666667	5.542815	-419.058044	1814.609131	0.664149	-0.278539	0.658356	-0.218838	1006.256592	643.950684	323.843903	222.306274
1	27	0.333333	-7.318470	-349.519562	1693.509644	0.664149	-0.278539	0.658356	-0.218838	998.064270	667.069946	320.187653	234.095337
1	28	0.333333	18.125238	-391.208832	1692.656006	0.624366	0.268571	0.662485	0.314882	1012.345642	643.691528	327.629730	222.221558
1	29	0.333333	77.370392	-448.642029	1766.356201	0.218838	0.658356	0.278539	0.664149	1044.570190	622.088257	343.910004	211.427765
1	30	0.333333	-27.423178	-389.919861	1695.037354	0.624366	0.268571	0.662485	0.314882	986.710693	644.778381	314.329071	222.745316
1	31	0.333333	-66.602654	-461.050354	1775.535645	0.664149	-0.278539	0.658356	-0.218838	967.132385	616.947937	303.868683	208.729919
