BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.589566	100.364449	2078.166504	0.783695	-0.260257	0.487559	-0.283504	1005.297791	912.690796	321.948364	360.868896
1	1	0.666667	54.149227	-9.033896	1984.522095	0.801725	-0.225252	0.504687	-0.227572	1031.779175	860.588074	336.067139	334.276611
1	2	0.666667	101.923080	-82.151741	1897.282593	0.824135	-0.187331	0.521003	-0.119435	1056.481323	822.774536	349.336517	314.799103
1	3	0.666667	182.456406	-156.557434	1744.676392	0.831059	-0.144947	0.534347	-0.052960	1103.804688	777.746399	374.652710	291.667145
1	4	0.666667	195.612549	-139.805557	1781.365234	0.872014	-0.203393	-0.386772	0.220522	1109.351685	788.570618	377.284058	297.287415
1	5	0.666667	270.290131	-72.752861	1853.726685	0.649480	-0.191398	-0.603606	0.420954	1145.472900	826.433228	395.188049	316.955017
1	6	0.666667	250.417862	113.297508	2002.718262	0.260838	-0.518386	-0.363660	0.728691	1127.963379	920.546143	384.892609	364.878143
1	7	0.666667	184.878052	265.298370	1889.140503	0.634041	-0.042230	0.713910	0.294179	1101.462036	1004.626343	371.127838	406.602386
1	8	0.666667	169.425262	298.570465	1814.304321	0.670892	-0.148471	0.699576	0.196097	1096.644897	1029.148682	368.794678	418.462006
1	9	0.666667	164.213943	303.750366	1721.069214	0.670892	-0.148471	0.699576	0.196097	1097.863281	1041.263550	369.736115	424.268616
1	10	0.666667	139.053345	286.759735	1794.058472	0.334208	0.084373	0.918956	-0.191588	1080.625854	1024.311035	360.949799	416.220825
1	11	0.666667	142.766861	-150.337936	1759.248901	0.167741	0.981822	-0.079316	0.039955	1081.380249	781.943176	363.001343	293.735565
1	12	0.666667	30.736372	-134.135452	1747.289429	0.094562	0.909592	-0.378336	-0.143395	1019.991089	790.494263	331.171173	297.991425
1	13	0.666667	-133.180923	40.208385	1793.425781	-0.165942	-0.428511	0.887059	0.044357	931.136475	887.338257	285.020355	347.835602
1	14	0.666667	-15.744395	197.747345	1741.305420	-0.434880	0.006391	0.608675	0.663592	994.279297	977.610840	317.800507	393.508057
1	15	0.666667	38.676941	244.184280	1687.130493	-0.084071	-0.272120	0.544496	0.788927	1025.313477	1008.946899	333.792847	408.933228
1	16	0.666667	115.691086	283.620300	1718.185059	-0.084071	-0.272120	0.544496	0.788927	1069.794312	1029.589600	355.878143	418.821594
1	17	0.666667	73.467445	219.332550	1673.636108	-0.449494	-0.224997	0.857194	0.112023	1045.822388	994.985657	344.293854	402.143707
1	18	0.666667	70.367271	110.740501	2108.874756	0.659752	-0.302087	0.375754	-0.576437	1038.916504	916.758911	339.110779	362.977173
1	19	0.333333	51.982449	452.956451	2159.998291	0.860259	-0.071900	0.476724	-0.165891	1030.855835	1076.084595	334.272583	440.627014
1	20	0.333333	-110.422165	570.173462	2423.710938	0.831304	-0.161385	0.470891	-0.247287	962.738647	1103.270874	299.823883	452.818329
1	21	0.333333	-119.339485	732.023010	2427.831787	0.766537	0.219738	0.443486	0.409215	958.736267	1173.378906	298.323700	483.867737
1	22	0.666667	-66.476212	91.007896	2050.475342	0.549803	0.352796	0.435115	0.619618	974.133057	908.951660	306.027222	358.895935
1	23	0.666667	-117.185234	433.103882	2036.195068	0.081452	0.541052	0.145069	0.824368	948.355286	1079.586914	293.817535	441.978973
1	24	0.333333	-251.458191	530.572876	2326.796631	0.162044	0.521701	0.236426	0.803538	899.433228	1096.238281	269.046936	449.023376
1	25	0.333333	-286.201080	675.639709	2328.898926	-0.452014	0.540878	-0.196858	0.681455	883.468811	1161.912354	262.420319	478.033142
1	26	0.666667	212.387299	-173.733154	1682.967651	0.787863	-0.004640	0.607700	0.099758	1123.868774	764.681641	385.310272	285.043610
1	27	0.666667	197.482788	-38.500950	1654.094971	0.787863	-0.004640	0.607700	0.099758	1117.947144	841.846924	382.146057	324.905365
1	28	0.666667	230.527756	-63.030109	1628.534790	0.486564	0.426427	0.432990	0.627643	1138.979004	826.790710	393.092163	317.218384
1	29	0.666667	292.332520	-151.979828	1646.074219	-0.099758	0.607700	0.004640	0.787863	1173.338623	774.934143	410.567474	290.688538
1	30	0.666667	186.016724	-66.679077	1621.234619	0.486564	0.426427	0.432990	0.627643	1112.816040	824.495789	379.813965	315.960297
1	31	0.666667	154.791168	-175.306259	1612.003296	0.787863	-0.004640	0.607700	0.099758	1093.890015	759.450195	370.340057	282.188904
