BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.748177	110.415611	2052.131836	0.707580	-0.195660	0.575928	-0.359658	988.811768	918.205261	313.572083	363.633881
1	1	0.666667	-23.858301	-9.619482	1945.017212	0.725748	-0.164678	0.585540	-0.321424	993.012573	860.325256	316.157837	334.077972
1	2	0.666667	-9.975702	-94.663322	1849.064575	0.694247	-0.129511	0.563228	-0.428978	998.814880	815.302551	319.619385	310.811310
1	3	0.666667	-10.848464	-240.739487	1717.920654	0.726412	-0.083927	0.571800	-0.371923	996.532959	729.920288	319.174530	266.463989
1	4	0.666667	16.086060	-226.614197	1750.158569	0.895745	-0.383792	-0.203101	-0.095371	1011.778442	740.045593	326.934601	271.732147
1	5	0.666667	132.330765	-228.547913	1806.652832	0.767031	-0.244930	-0.470442	0.361051	1073.899902	742.704895	358.948456	273.318481
1	6	0.666667	206.456696	-32.565968	1942.789429	0.355729	-0.489961	-0.203087	0.769513	1108.107300	848.438843	375.629150	328.160187
1	7	0.666667	150.505219	123.987823	1814.948730	0.047169	0.790459	0.208632	-0.573953	1085.155884	932.106689	363.922913	370.837189
1	8	0.666667	171.623581	140.295135	1732.067993	0.146444	0.814719	0.067725	-0.556957	1100.334473	944.645264	371.948273	377.134735
1	9	0.666667	207.815781	135.139023	1641.460449	0.146444	0.814719	0.067725	-0.556957	1126.397217	945.862305	385.592743	377.713318
1	10	0.666667	139.487015	147.620483	1688.745728	-0.416179	0.649668	-0.249347	-0.585280	1083.735107	951.030396	363.718628	380.375641
1	11	0.666667	-38.259132	-207.752045	1730.318359	0.301849	0.876677	-0.371177	-0.050514	981.496948	749.114075	311.256195	276.408295
1	12	0.666667	-123.800117	-126.735809	1714.204346	0.397316	0.678093	-0.596652	-0.162283	932.875305	793.512146	286.102234	299.471466
1	13	0.666667	-183.718002	112.112045	1649.527344	-0.423575	-0.527167	0.733416	0.069135	892.758667	932.542664	266.575500	370.600616
1	14	0.666667	-165.590256	288.773285	1533.055542	0.743869	0.054578	-0.428957	-0.509585	893.023071	1054.342773	268.790222	429.960266
1	15	0.666667	-177.300781	359.228424	1472.327148	0.765227	0.035961	-0.430918	-0.476912	878.808350	1112.237549	263.153320	456.495850
1	16	0.333333	-193.985397	432.301544	1412.284912	0.765227	0.035961	-0.430918	-0.476912	859.523926	1178.143433	255.646271	485.210968
1	17	0.666667	-130.710083	378.171875	1455.213745	0.517379	0.531632	-0.655699	-0.140518	909.183044	1128.564209	278.213379	464.240784
1	18	0.666667	43.053589	99.088562	2073.572510	0.553730	-0.206144	0.469744	-0.655918	1026.313965	912.101685	332.777222	360.610046
1	19	0.666667	152.293121	432.145660	2163.995850	0.771338	0.000870	0.512967	-0.376698	1077.040283	1065.609985	357.244720	435.653564
1	20	0.333333	86.588058	632.876831	2437.987793	0.745898	-0.031951	0.512262	-0.424503	1044.310547	1128.411011	339.816620	464.384583
1	21	0.333333	156.034790	787.039062	2448.280029	0.830494	0.339667	0.381241	0.222624	1073.436890	1194.225830	353.324341	492.923096
1	22	0.666667	-106.807198	120.629700	2032.798096	0.386923	0.510824	0.351263	0.682616	954.235107	923.870483	295.935333	366.388214
1	23	0.666667	-171.424942	441.407471	2186.684326	0.177230	0.589600	0.191691	0.764340	928.659729	1068.633545	283.468933	436.660370
1	24	0.666667	-255.998734	615.142944	2478.019775	0.343445	0.528248	0.112243	0.768375	904.780273	1117.461304	271.535736	458.653900
1	25	0.666667	-224.503342	767.774048	2479.365967	-0.299004	0.458685	-0.290530	0.784727	916.892395	1182.530518	278.254700	487.339966
1	26	0.666667	-5.719744	-287.739594	1661.172119	0.674001	0.008821	0.734300	-0.080298	998.618774	698.442871	320.616669	250.210175
1	27	0.666667	2.137779	-155.814514	1600.794189	0.674001	0.008821	0.734300	-0.080298	1002.650452	770.689514	323.003357	287.709167
1	28	0.666667	17.789461	-194.968460	1572.803589	0.533370	0.525466	0.512991	0.419812	1011.844604	745.175110	327.998230	274.468109
1	29	0.666667	61.174385	-298.727722	1594.976807	0.080298	0.734300	-0.008821	0.674001	1037.809814	684.935913	341.410522	243.391617
1	30	0.666667	-27.864403	-185.514664	1580.636719	0.533370	0.525466	0.512991	0.419812	984.128418	751.567017	313.499359	277.744507
1	31	0.666667	-87.144897	-283.343353	1611.472778	0.674001	0.008821	0.734300	-0.080298	949.516235	696.042542	295.410583	249.016891
