BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.208763	79.793373	1970.637329	0.571575	-0.418219	0.534258	-0.461480	1022.666565	904.834106	331.322601	356.944885
1	1	0.666667	35.524181	-73.115608	1937.735596	0.539747	-0.452694	0.505378	-0.498332	1022.583984	828.308838	331.557678	317.578918
1	2	0.666667	34.587994	-197.595993	1925.941162	0.632038	-0.377683	0.539772	-0.408081	1021.902588	765.817139	331.342102	285.091736
1	3	0.666667	50.531212	-373.698822	1855.501099	0.662728	-0.333180	0.568321	-0.356082	1029.821899	671.781677	335.857727	236.528809
1	4	0.666667	77.087036	-344.100769	1871.788940	0.832709	-0.517454	-0.156585	0.119661	1043.388550	688.363220	342.824890	245.080017
1	5	0.666667	192.679214	-298.815491	1888.951294	0.731837	-0.307180	-0.373300	0.480314	1102.020508	712.459106	373.088257	257.840576
1	6	0.666667	255.643158	-72.931152	1949.834595	0.099612	-0.483428	-0.003048	0.869693	1132.049072	828.317627	387.934937	317.849945
1	7	0.666667	151.380875	-37.100643	1778.976196	-0.166524	-0.587240	-0.361157	0.704971	1085.989990	844.386108	365.065430	326.093597
1	8	0.666667	131.637054	-28.556225	1697.343140	-0.285759	-0.640784	-0.254326	0.665624	1077.856934	848.262085	361.297180	328.114319
1	9	0.666667	130.171082	-33.717247	1602.763428	-0.285759	-0.640784	-0.254326	0.665624	1080.281494	844.067261	363.126831	325.999969
1	10	0.666667	82.064636	-36.205784	1673.612427	0.209603	-0.539897	0.195194	0.791503	1049.879395	843.643188	346.996613	325.685120
1	11	0.666667	18.602915	-345.792816	1864.196045	0.502068	0.851514	-0.147103	-0.034804	1013.450867	686.891052	327.299896	244.225800
1	12	0.666667	-91.423737	-312.879578	1853.999512	0.273405	0.747718	-0.544873	-0.263213	956.560608	702.893433	297.759796	252.456192
1	13	0.666667	-157.498184	-76.208473	1877.617432	-0.376871	-0.052287	0.923707	-0.044719	922.941833	825.909180	280.223724	316.189209
1	14	0.666667	-11.202767	-63.258522	1733.289917	-0.036733	0.302442	0.196716	0.931924	996.676392	829.452881	319.080627	318.198700
1	15	0.666667	58.831642	-63.971355	1675.350708	-0.197743	0.331967	0.141303	0.911444	1036.319824	827.624329	339.996948	317.357788
1	16	0.666667	124.141739	-39.142494	1613.799683	-0.197743	0.331967	0.141303	0.911444	1076.221558	840.960388	360.978119	324.381195
1	17	0.666667	56.617779	-64.592476	1652.880737	-0.320678	0.056761	0.625377	0.709117	1035.228271	826.741028	339.563293	316.907623
1	18	0.666667	114.887375	78.593323	1976.978271	0.540054	-0.360298	0.423322	-0.631923	1062.027222	903.986938	351.542542	356.554047
1	19	0.666667	170.009644	425.212524	1977.635498	0.694793	-0.228092	0.506939	-0.456344	1091.393799	1081.313965	364.857208	442.947693
1	20	0.333333	146.688690	715.484131	2144.092529	0.670188	-0.281536	0.570783	-0.381829	1076.430054	1207.150635	355.512115	498.437683
1	21	0.333333	166.098297	870.098877	2092.201660	0.747943	0.203722	0.599132	0.200298	1088.300415	1296.889648	360.100159	534.456604
1	22	0.666667	-36.640949	80.875511	1964.919312	0.475531	0.495144	0.539245	0.487768	986.943481	905.641968	312.951111	357.280762
1	23	0.333333	-56.767254	430.738861	1954.462891	0.297210	0.640150	0.355182	0.612960	976.196838	1087.295898	307.945740	445.756897
1	24	0.333333	-58.037651	708.373291	2148.901611	0.314271	0.625740	0.301242	0.647253	979.363831	1203.187012	309.207123	496.801575
1	25	0.333333	-56.656067	854.399414	2110.058838	-0.234046	0.660375	-0.225387	0.677000	978.977112	1285.238770	309.502502	530.085144
1	26	0.666667	57.723835	-434.620300	1818.547119	0.782257	-0.190845	0.582153	-0.112911	1033.636597	636.276001	338.010834	218.502594
1	27	0.666667	60.772953	-333.118378	1720.903320	0.782257	-0.190845	0.582153	-0.112911	1036.285889	679.085327	339.886017	240.336151
1	28	0.666667	91.950935	-370.581390	1715.208984	0.632979	0.276697	0.546593	0.473300	1053.600220	657.771240	348.885345	229.537109
1	29	0.666667	142.234573	-442.508331	1783.403564	0.112911	0.582153	0.190845	0.782257	1079.051392	627.465576	361.601410	214.377243
1	30	0.666667	47.087410	-373.858765	1706.400757	0.632979	0.276697	0.546593	0.473300	1028.651123	654.993225	336.003906	228.005219
1	31	0.666667	2.572754	-469.112030	1752.656738	0.782257	-0.190845	0.582153	-0.112911	1004.050598	609.359375	323.054626	204.915329
