BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.539764	105.996056	2024.602417	0.592869	-0.330762	0.547228	-0.489535	1022.342468	916.604309	330.913666	362.905273
1	1	0.666667	21.281788	-48.165844	1973.920166	0.591096	-0.332737	0.546029	-0.491675	1015.599792	841.299622	327.760010	324.283783
1	2	0.666667	10.895352	-171.125854	1932.491699	0.611862	-0.305468	0.590255	-0.428851	1010.126038	779.329529	325.164185	292.094543
1	3	0.666667	-2.050943	-346.939392	1842.043091	0.644282	-0.257149	0.612851	-0.378402	1002.629700	684.208862	321.778961	242.835129
1	4	0.666667	30.188818	-322.627930	1861.293823	0.867982	-0.482611	-0.116346	0.012567	1019.437744	698.390625	330.417023	250.158463
1	5	0.666667	157.079529	-305.130737	1886.061401	0.770713	-0.289366	-0.465387	0.325089	1083.994873	709.124878	363.805573	255.992233
1	6	0.666667	246.727783	-110.826225	2019.531006	0.288328	-0.537648	-0.106078	0.785206	1123.690552	811.453308	383.475189	309.099426
1	7	0.666667	192.623184	9.163276	1853.756470	0.355727	0.528972	0.566343	-0.522401	1105.295776	869.580200	374.459442	339.048706
1	8	0.666667	182.446121	24.383381	1767.804321	0.005748	0.125425	0.764738	-0.631990	1103.887573	878.185913	374.105621	343.489105
1	9	0.666667	86.940674	42.584648	1751.303467	0.005748	0.125425	0.764738	-0.631990	1051.597412	888.627136	347.301483	348.800476
1	10	0.666667	93.020096	24.399675	1771.517578	0.216097	-0.291109	-0.044126	0.930919	1054.522461	878.285950	348.743530	343.497253
1	11	0.666667	-30.227310	-314.010498	1854.384033	0.457452	0.852428	-0.235079	-0.094029	988.227417	702.273254	314.204834	252.115005
1	12	0.666667	-134.861298	-255.583588	1847.810791	0.390629	0.744840	-0.412183	-0.350325	933.680176	731.903992	285.885712	267.482269
1	13	0.666667	-241.442001	-27.465641	1899.166748	-0.484877	-0.565439	0.636365	0.200530	880.726562	851.574890	258.675171	329.325775
1	14	0.666667	-264.947021	168.478714	1815.495361	0.764401	0.352956	-0.509843	-0.176558	859.956848	957.826782	249.583466	382.838867
1	15	0.666667	-299.364929	225.181305	1748.014038	0.739965	0.407573	-0.467335	-0.260641	833.415100	994.388550	237.405029	400.463898
1	16	0.666667	-340.786560	299.496613	1701.568115	0.739965	0.407573	-0.467335	-0.260641	802.713867	1042.944092	223.817444	423.165405
1	17	0.666667	-272.062347	263.146362	1738.860107	0.409343	0.729171	-0.500079	0.225098	847.647400	1017.124023	244.780884	411.594086
1	18	0.666667	115.484756	94.048012	2039.770874	0.504355	-0.404127	0.476136	-0.596323	1061.106445	910.310059	350.787018	359.744965
1	19	0.666667	175.628525	454.424622	2039.150757	0.689856	-0.198302	0.592198	-0.366165	1092.154541	1089.525391	364.889801	446.703186
1	20	0.333333	164.996643	712.836853	2273.739014	0.691331	-0.176060	0.558160	-0.423700	1081.286865	1185.541748	357.662537	489.236267
1	21	0.333333	216.321930	872.483704	2240.416992	0.791979	0.269569	0.515588	0.185125	1106.631348	1267.879395	368.518738	522.890015
1	22	0.666667	-38.451900	116.770134	2010.924316	0.515167	0.489746	0.538955	0.451974	986.829773	922.412781	312.718079	365.772827
1	23	0.333333	-34.621323	479.397125	1969.829468	0.298503	0.661023	0.305541	0.616919	987.762512	1111.246338	313.655243	456.749512
1	24	0.333333	-16.233978	751.880188	2193.246338	0.404437	0.599883	0.268087	0.636161	999.612854	1217.320679	318.744446	502.780457
1	25	0.333333	12.009650	897.305115	2140.345703	-0.162250	0.618999	-0.231136	0.732866	1012.626831	1300.888184	325.004211	536.260742
1	26	0.666667	-4.850237	-406.787506	1797.678955	0.656449	-0.128399	0.741494	-0.052679	1000.617859	648.341736	320.997253	224.530106
1	27	0.666667	-31.226997	-285.917419	1718.930908	0.656449	-0.128399	0.741494	-0.052679	985.139709	705.045471	313.271515	253.585297
1	28	0.666667	-7.616902	-324.491943	1695.182739	0.501429	0.433524	0.615107	0.426930	997.948120	681.223572	320.098083	241.341766
1	29	0.666667	60.668423	-411.856720	1728.202515	0.052679	0.741494	0.128399	0.656449	1035.965576	636.858337	339.672546	218.833801
1	30	0.666667	-54.293118	-324.722473	1705.087769	0.501429	0.433524	0.615107	0.426930	971.877441	682.216064	306.498535	241.846863
1	31	0.666667	-87.651016	-428.827606	1753.538940	0.656449	-0.128399	0.741494	-0.052679	955.014160	631.181274	297.677032	215.919937
