BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.168163	100.133430	1999.557739	0.611444	-0.342673	0.554839	-0.448179	1011.896790	914.373901	325.645966	361.764252
1	1	0.666667	9.975186	-49.653099	1942.158569	0.615863	-0.337149	0.558213	-0.442088	1009.863525	840.167786	324.918457	323.697235
1	2	0.666667	8.167250	-167.777512	1892.209351	0.669193	-0.213171	0.543659	-0.459537	1008.510925	779.199219	324.500488	292.036591
1	3	0.666667	5.211664	-333.523041	1789.063354	0.703889	-0.168887	0.559003	-0.404392	1005.994812	685.988708	323.782776	243.769775
1	4	0.666667	33.325539	-313.316925	1816.344727	0.865948	-0.458027	-0.192963	-0.055775	1021.070251	699.153198	331.478485	250.569473
1	5	0.666667	151.508804	-303.010864	1865.875610	0.701756	-0.413343	-0.404249	0.416256	1081.812012	708.539612	362.769440	255.682556
1	6	0.666667	232.680435	-74.774261	1921.357666	0.284165	-0.575576	-0.054604	0.764840	1122.062866	826.853638	382.975708	317.076843
1	7	0.666667	195.986130	29.002234	1744.186890	-0.194901	-0.586936	-0.483889	0.619170	1112.619629	880.932617	378.662292	344.905823
1	8	0.666667	179.162811	50.687969	1662.055664	-0.311377	0.057812	0.758485	-0.569563	1107.440430	894.500916	376.378021	351.861633
1	9	0.666667	101.482368	93.676933	1701.555908	-0.311377	0.057812	0.758485	-0.569563	1061.059326	918.887085	352.294434	364.230530
1	10	0.666667	90.546989	82.751495	1699.240601	0.381514	-0.099269	0.048285	0.917748	1054.771729	912.611084	349.114655	361.048859
1	11	0.666667	-22.557262	-299.889618	1797.385864	0.395057	0.832199	-0.388396	0.022865	991.301575	704.591492	316.073029	253.329239
1	12	0.666667	-105.019135	-225.573151	1756.591675	0.357089	0.695200	-0.612539	-0.118242	945.505737	741.263123	292.433563	272.334717
1	13	0.666667	-161.139343	11.466444	1687.449097	-0.372463	-0.574655	0.726827	0.052581	909.413635	872.030579	274.402405	339.979828
1	14	0.666667	-148.025757	196.182388	1585.852173	0.722440	0.153843	-0.497051	-0.455361	909.159485	988.257080	275.711731	398.368958
1	15	0.666667	-155.585083	267.005188	1525.680786	0.571533	0.283110	-0.436550	-0.634525	899.144653	1040.528076	271.681427	423.510590
1	16	0.666667	-137.781494	359.891907	1512.335083	0.571533	0.283110	-0.436550	-0.634525	909.008301	1105.666504	277.430084	453.880005
1	17	0.666667	-123.634140	302.642456	1537.988647	0.390745	0.687742	-0.600079	-0.119310	920.607849	1062.759521	282.459259	434.194000
1	18	0.666667	93.992195	93.714172	2011.813110	-0.491948	0.416342	-0.470374	0.602823	1051.219116	910.787231	345.821075	359.991272
1	19	0.333333	154.940948	448.257263	1997.713989	0.677322	-0.217113	0.589452	-0.382939	1083.261719	1091.093018	360.664551	447.487549
1	20	0.333333	150.878311	714.807312	2215.239502	0.675057	-0.215486	0.576095	-0.407405	1076.486206	1195.342285	355.438660	493.445679
1	21	0.333333	191.085953	873.240540	2174.428223	0.769179	0.254240	0.556228	0.185301	1097.447266	1281.197754	364.267365	528.247742
1	22	0.666667	-59.714420	105.921967	1988.506592	0.394204	0.530797	0.580516	0.475247	975.978333	917.691650	307.232971	363.358307
1	23	0.666667	-104.926102	462.303345	2005.350098	0.231250	0.682126	0.391728	0.572518	953.227844	1098.094727	296.469299	450.545654
1	24	0.333333	-91.872467	740.176697	2213.922852	0.347464	0.617518	0.315014	0.631432	965.033020	1208.404907	302.191223	498.870850
1	25	0.333333	-85.803749	886.490784	2163.112061	-0.199247	0.664309	-0.210022	0.689119	966.135315	1290.808716	303.406219	532.144104
1	26	0.666667	8.735322	-389.214417	1741.287476	0.705661	-0.225308	0.647931	-0.177383	1007.439636	650.899658	324.817230	225.854538
1	27	0.666667	2.987355	-300.422607	1627.422241	0.705661	-0.225308	0.647931	-0.177383	1003.265991	687.618408	323.246765	244.656677
1	28	0.666667	29.798344	-342.704681	1622.219604	0.624406	0.298840	0.617473	0.373549	1018.936646	662.366150	331.444550	231.758347
1	29	0.666667	86.369148	-411.942963	1692.951782	0.177383	0.647931	0.225308	0.705661	1050.746948	632.060913	347.501343	216.503906
1	30	0.666667	-17.209583	-341.929626	1621.587280	0.624406	0.298840	0.617473	0.373549	991.242065	662.814392	317.067902	231.941193
1	31	0.666667	-62.097301	-426.546112	1690.204102	0.705661	-0.225308	0.647931	-0.177383	967.008850	623.775879	304.226532	212.174530
