BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.299469	108.809860	2046.686890	0.701300	-0.191282	0.592674	-0.346881	987.027649	917.574646	312.676117	363.311249
1	1	0.666667	-30.805470	-7.167682	1936.301147	0.706234	-0.182709	0.595373	-0.336723	989.398010	861.549500	314.324036	334.704407
1	2	0.666667	-22.565279	-96.023476	1844.283203	0.680921	-0.122620	0.576221	-0.435064	992.151917	814.482971	316.179047	310.375336
1	3	0.666667	-31.263083	-239.699371	1712.555176	0.713617	-0.076016	0.584198	-0.379058	985.010010	730.110840	313.203033	266.553894
1	4	0.666667	-3.263033	-226.840027	1744.036865	0.896789	-0.370889	-0.186069	-0.153586	1001.086731	739.518677	321.396423	271.441223
1	5	0.666667	110.254272	-244.498260	1801.549316	0.774393	-0.282603	-0.462019	0.327092	1062.208984	733.961243	352.918335	268.730438
1	6	0.666667	199.438004	-53.828465	1933.349731	0.412409	-0.506213	-0.192546	0.732525	1104.870972	837.657410	374.071350	322.601715
1	7	0.666667	168.726913	112.748993	1811.864624	-0.187596	0.724439	-0.191362	-0.635119	1095.056396	926.039551	369.021973	367.773590
1	8	0.666667	172.094849	105.531403	1725.691406	-0.221508	0.733688	-0.152094	-0.624102	1100.639526	924.884644	372.312927	367.222870
1	9	0.666667	189.062881	110.708099	1630.214844	-0.221508	0.733688	-0.152094	-0.624102	1115.592651	931.484985	380.372253	370.560699
1	10	0.666667	159.500443	126.779572	1686.648071	0.571310	-0.479013	0.566931	0.350344	1095.326294	938.788818	369.713348	374.236145
1	11	0.666667	-57.151291	-206.221970	1725.901611	0.303427	0.880328	-0.360179	-0.056788	970.862732	749.696594	305.746735	276.707855
1	12	0.666667	-143.914551	-127.197594	1711.885010	0.404820	0.667847	-0.600261	-0.172589	921.375854	793.197388	280.185272	299.309509
1	13	0.666667	-199.535522	111.052261	1647.237427	-0.434650	-0.501698	0.744737	0.068888	883.118591	932.071899	261.734802	370.301331
1	14	0.666667	-174.467728	281.429413	1525.171509	0.688483	-0.104550	-0.333207	-0.635637	886.593262	1050.441162	265.627899	428.056091
1	15	0.666667	-176.090805	352.429626	1464.848755	0.723667	-0.123412	-0.326691	-0.595272	878.970581	1108.663208	263.225128	454.890839
1	16	0.333333	-183.521683	426.971283	1405.690674	0.723667	-0.123412	-0.326691	-0.595272	866.391235	1175.520386	258.883026	484.216705
1	17	0.666667	-160.824570	351.100800	1435.182373	0.688513	0.375300	-0.550492	-0.286458	886.674438	1112.761841	267.234833	456.878571
1	18	0.666667	39.696674	97.101089	2065.067383	0.573146	-0.195876	0.529358	-0.594067	1024.743042	911.344482	332.002991	360.225922
1	19	0.666667	135.498337	416.721222	2199.654297	0.744924	0.001861	0.564409	-0.355708	1068.423828	1055.065552	352.942444	430.725739
1	20	0.333333	97.733513	598.221130	2489.245361	0.733919	-0.022449	0.569113	-0.370094	1048.219727	1108.181274	341.718933	455.253601
1	21	0.333333	159.356445	753.305420	2511.572510	0.783838	0.386644	0.415141	0.252512	1073.252808	1171.198975	353.316650	483.065277
1	22	0.666667	-110.533775	119.368172	2030.112305	0.344027	0.546777	0.393474	0.654109	952.348511	923.340942	294.979401	366.114014
1	23	0.666667	-169.965393	435.767059	2189.892578	0.194503	0.618989	0.265873	0.712975	929.491455	1065.656006	283.840363	435.277405
1	24	0.666667	-224.879395	646.503357	2460.644531	0.320765	0.554408	0.152733	0.752605	916.530518	1132.601929	277.468384	465.574402
1	25	0.666667	-203.031403	799.788269	2455.953125	-0.303942	0.505612	-0.280178	0.757282	924.596680	1199.609131	282.200592	494.689636
1	26	0.666667	-29.056618	-285.936951	1655.574463	0.659595	0.065613	0.746842	-0.053436	985.041809	698.952393	313.584808	250.464478
1	27	0.666667	-16.119858	-149.136505	1611.145996	0.659595	0.065613	0.746842	-0.053436	991.853760	775.308350	317.310455	290.091125
1	28	0.666667	-3.277176	-185.169037	1578.478638	0.504189	0.574493	0.481702	0.428620	999.060852	751.573730	321.292633	277.767609
1	29	0.666667	35.090446	-292.115601	1586.904541	0.053436	0.746842	-0.065613	0.659595	1022.187561	688.025330	333.339630	244.925156
1	30	0.666667	-47.903629	-174.618835	1588.730225	0.504189	0.574493	0.481702	0.428620	972.172180	758.739197	307.218262	281.461365
1	31	0.666667	-110.892799	-271.894806	1609.590332	0.659595	0.065613	0.746842	-0.053436	935.254944	702.620667	288.027588	252.440674
