BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.968887	98.276909	1980.673706	0.648586	-0.413540	0.489394	-0.410870	1022.077576	913.865112	330.959808	361.531158
1	1	0.666667	62.927879	-52.128548	1935.808838	0.626292	-0.438483	0.467177	-0.444113	1036.349243	838.744873	338.689728	323.016235
1	2	0.666667	84.492882	-175.385239	1910.843262	0.687765	-0.382055	0.459854	-0.411762	1047.120483	776.086914	344.518005	290.509766
1	3	0.666667	130.531693	-353.947479	1849.858765	0.718571	-0.343947	0.489011	-0.355282	1071.268555	681.136414	357.373352	241.536194
1	4	0.666667	151.342743	-320.604401	1869.298340	0.813981	-0.499314	-0.295849	0.024359	1081.545288	699.890503	362.611450	251.227020
1	5	0.666667	256.690674	-277.749878	1927.781616	0.588311	-0.383935	-0.324541	0.633370	1132.462158	725.773193	388.521820	264.936462
1	6	0.666667	253.484879	-31.905323	1901.951416	-0.104041	-0.495696	0.083774	0.858162	1134.047241	848.346375	389.030884	328.172089
1	7	0.666667	152.452225	-86.189613	1729.038574	0.547187	0.168297	0.744916	-0.342582	1088.180298	816.216370	366.572571	311.552795
1	8	0.666667	130.006577	-94.734863	1646.309692	0.268908	-0.268738	0.714845	-0.586911	1078.292725	808.740784	361.964325	307.684082
1	9	0.666667	61.282822	-162.388123	1639.639282	0.268908	-0.268738	0.714845	-0.586911	1037.807373	768.970581	341.080170	286.882935
1	10	0.666667	106.435760	-157.412384	1629.884521	-0.316449	-0.354111	-0.257114	0.841640	1064.605103	771.226624	355.061798	288.155579
1	11	0.666667	94.194275	-328.953278	1852.301270	0.504793	0.850842	-0.126691	0.072115	1052.504517	694.233948	347.647247	248.147614
1	12	0.666667	-18.455885	-312.154938	1822.815430	0.456356	0.766551	-0.426226	-0.149902	993.857361	700.423462	317.285034	251.173859
1	13	0.666667	-167.508041	-113.090637	1782.712280	-0.361102	-0.022700	0.876786	-0.316760	912.424561	803.769348	275.228668	304.760681
1	14	0.666667	-12.402206	-152.794479	1646.639160	-0.026361	0.427404	0.818108	-0.383835	994.649902	775.111816	318.552094	289.977509
1	15	0.666667	43.612549	-218.552551	1680.424561	-0.331317	-0.432381	0.815489	-0.195584	1027.147461	739.395874	335.323212	271.459778
1	16	0.666667	82.241791	-163.860641	1613.009766	-0.331317	-0.432381	0.815489	-0.195584	1050.586060	766.463684	347.892487	285.633759
1	17	0.666667	78.911415	-193.902191	1603.488037	0.480334	0.258097	-0.248006	0.800724	1048.655396	747.973450	346.969269	276.020813
1	18	0.666667	113.473305	109.230209	1995.271606	0.551617	-0.350425	0.366943	-0.662022	1061.078613	918.829529	350.906403	364.078461
1	19	0.666667	165.705414	462.910736	1974.085693	0.759602	-0.187342	0.471539	-0.406888	1089.589600	1101.617310	363.742554	452.272949
1	20	0.333333	88.972610	734.959229	2167.098145	0.729477	-0.257796	0.509199	-0.376989	1048.788330	1213.108643	342.239502	501.044556
1	21	0.333333	107.535843	895.051697	2121.119141	0.786252	0.177417	0.538496	0.245669	1058.998413	1303.720703	346.440765	537.274475
1	22	0.666667	-37.723736	88.399826	1967.510132	0.480216	0.443550	0.530801	0.539357	986.447327	909.371643	312.687683	359.175354
1	23	0.666667	-89.709999	442.183319	1956.300293	0.257234	0.603287	0.338415	0.674797	959.343079	1093.298706	299.645813	448.415802
1	24	0.333333	-138.046677	703.486572	2177.691162	0.276589	0.586315	0.276492	0.709426	942.577759	1196.404297	291.515778	493.642609
1	25	0.333333	-144.796844	855.309753	2151.600098	-0.304520	0.615055	-0.214781	0.694870	937.690979	1277.484375	290.155731	526.672852
1	26	0.666667	150.210602	-415.842896	1816.361206	0.894783	-0.207800	0.381178	-0.104330	1082.306885	645.541077	363.164825	223.508881
1	27	0.666667	182.423859	-311.697021	1722.653442	0.894783	-0.207800	0.381178	-0.104330	1103.959961	690.758057	374.879089	246.769669
1	28	0.666667	218.252136	-345.181976	1732.773804	0.706480	0.122597	0.416471	0.558935	1123.125000	673.364441	384.597168	238.075195
1	29	0.666667	243.745438	-411.702057	1821.019531	0.104330	0.381178	0.207800	0.894784	1131.296021	647.966431	388.213623	225.271622
1	30	0.666667	181.562012	-354.612823	1705.339233	0.706480	0.122597	0.416471	0.558935	1104.086182	665.191284	374.979797	233.724030
1	31	0.666667	133.114288	-457.602661	1733.352295	0.894783	-0.207800	0.381178	-0.104330	1075.627930	612.523315	360.051941	206.879150
