BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.674995	155.626984	2031.850586	0.683233	-0.374423	0.544353	-0.310934	965.790833	940.968872	301.898590	375.041687
1	1	0.666667	-48.304478	20.505980	1951.702271	0.661734	-0.408785	0.519044	-0.354396	980.910217	875.501343	309.875397	341.857819
1	2	0.666667	-21.306440	-94.356438	1900.641357	0.712368	-0.303043	0.579639	-0.254391	993.643188	816.856934	316.694153	311.591003
1	3	0.666667	17.552078	-234.621460	1769.814209	0.730475	-0.255584	0.602074	-0.196444	1012.663269	737.113342	327.296814	270.204834
1	4	0.666667	40.946312	-208.127167	1796.326904	0.909200	-0.345790	-0.187504	0.136485	1025.350708	753.032959	333.755981	278.495850
1	5	0.666667	155.945236	-159.436218	1828.099731	0.658876	-0.221434	-0.424988	0.579857	1086.040894	780.286743	365.068115	292.868652
1	6	0.666667	147.551086	77.788559	1903.634277	0.334677	-0.386491	-0.283324	0.811384	1080.378784	904.984253	361.257050	357.092957
1	7	0.666667	47.774879	237.124710	1812.156250	0.323975	0.442826	0.676481	0.491243	1029.956421	994.983521	335.527863	402.071808
1	8	0.666667	18.850971	318.806396	1817.241943	0.488754	0.146736	0.795103	0.327718	1014.307922	1040.486694	327.502502	424.012054
1	9	0.666667	-27.822178	372.737122	1750.906494	0.488754	0.146736	0.795103	0.327718	987.475403	1079.204102	314.452026	442.170258
1	10	0.666667	-23.673023	298.385925	1737.480469	0.130134	0.226664	0.819408	-0.510156	989.655823	1036.731812	315.540405	422.202087
1	11	0.666667	-18.608664	-216.043716	1787.930298	0.346212	0.933173	-0.096050	-0.009954	993.326965	748.382690	317.118744	276.019196
1	12	0.666667	-134.944489	-193.975693	1782.248291	0.236924	0.811576	-0.425626	-0.322574	930.329529	760.043091	284.435486	282.082550
1	13	0.666667	-243.977036	20.169140	1863.952148	-0.366565	-0.489571	0.774683	0.160677	876.435669	876.341980	256.810425	341.986359
1	14	0.666667	-190.644653	205.703613	1777.016479	0.587010	-0.131816	-0.425386	-0.676085	897.562866	980.544739	268.763885	394.380371
1	15	0.666667	-169.142944	265.347839	1708.350586	-0.491938	0.074105	0.439133	0.748110	904.568970	1020.564636	273.041443	413.911224
1	16	0.666667	-120.792915	329.586151	1656.370239	-0.491938	0.074105	0.439133	0.748110	929.515320	1065.120728	286.156708	435.295624
1	17	0.666667	-122.190285	276.153992	1713.415283	-0.417347	-0.429072	0.722110	0.346808	932.116760	1026.298462	286.796234	416.898468
1	18	0.666667	-2.398133	169.856308	2042.287109	0.587547	-0.413431	0.436288	-0.541771	1004.674072	947.338074	321.743317	378.353149
1	19	0.333333	-14.044906	529.783081	2065.638672	0.756161	-0.202403	0.565949	-0.258755	999.336731	1125.036743	318.982574	462.964996
1	20	0.333333	-91.813667	743.755066	2324.697510	0.755040	-0.206408	0.577966	-0.230793	967.846741	1192.973389	303.105927	492.348999
1	21	0.333333	-99.879341	912.428040	2326.144775	0.701418	0.263023	0.551547	0.366917	963.933350	1271.608032	301.760162	524.539185
1	22	0.666667	-155.064163	142.795776	2022.439453	0.378514	0.471615	0.546771	0.579092	930.383179	935.219849	283.870789	371.994537
1	23	0.333333	-251.894592	486.739838	2070.130127	0.145332	0.636581	0.340818	0.676377	883.921143	1103.634277	262.459564	452.285706
1	24	0.333333	-303.225281	706.480164	2335.720703	0.151989	0.634335	0.284200	0.702672	876.236694	1175.195068	259.221405	483.640228
1	25	0.333333	-335.856812	858.382568	2336.703857	-0.388394	0.654029	-0.242638	0.602099	860.705933	1245.490723	253.466614	512.611755
1	26	0.666667	32.119381	-278.416046	1712.439453	0.809224	-0.158331	0.563096	-0.054875	1020.468384	708.497070	331.692505	255.423798
1	27	0.666667	32.273808	-162.278885	1625.875366	0.809224	-0.158331	0.563096	-0.054875	1020.770691	768.278870	332.292419	286.481812
1	28	0.666667	67.130875	-197.652664	1616.967407	0.611010	0.286212	0.510126	0.533405	1041.412842	746.758362	343.119293	275.356476
1	29	0.666667	120.811165	-276.411713	1680.009155	0.054875	0.563096	0.158331	0.809224	1071.050049	706.442261	358.152252	254.600250
1	30	0.666667	21.767719	-202.768143	1605.252686	0.611010	0.286212	0.510126	0.533405	1014.395691	742.948975	329.123566	273.302887
1	31	0.666667	-19.098099	-308.602722	1638.084473	0.809224	-0.158331	0.563096	-0.054875	990.467224	684.069946	316.532104	242.816116
