BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.669605	90.336517	1968.675659	0.577155	-0.430928	0.486258	-0.494719	1031.851807	910.130554	336.045563	359.653381
1	1	0.666667	59.220181	-65.383423	1949.771606	0.536315	-0.467956	0.450736	-0.538721	1034.364502	832.347656	337.614410	319.693542
1	2	0.666667	60.879940	-190.828354	1952.377686	0.651694	-0.396035	0.475954	-0.438084	1034.875244	770.440735	337.977234	287.522675
1	3	0.666667	91.872459	-372.150665	1900.936401	0.684727	-0.356591	0.506181	-0.384412	1050.417847	677.052673	346.340118	239.304108
1	4	0.666667	115.297417	-339.774475	1917.143677	0.794131	-0.542663	-0.260917	0.082434	1061.965820	694.574768	352.261749	248.354034
1	5	0.666667	222.233475	-287.692444	1958.010742	0.636945	-0.405040	-0.315635	0.574994	1113.762939	723.156738	378.826447	263.421539
1	6	0.666667	256.152893	-47.442959	1942.522217	-0.004453	-0.505233	0.091775	0.858078	1132.909912	840.926636	388.326447	324.343536
1	7	0.666667	156.278885	-67.925850	1765.759033	0.490596	0.281184	0.623526	-0.539876	1088.992676	827.261841	366.753967	317.257538
1	8	0.666667	133.043564	-85.006897	1686.099854	0.029370	0.237258	-0.641527	0.728895	1078.743164	815.659668	361.943329	311.255157
1	9	0.666667	48.844120	-109.876228	1722.563110	0.029370	0.237258	-0.641527	0.728895	1030.176392	802.940247	336.585876	304.500427
1	10	0.666667	94.181198	-163.100388	1790.665405	-0.405495	0.171839	0.193266	0.876751	1054.109009	776.656067	348.715454	290.871704
1	11	0.666667	57.939915	-345.147919	1903.476929	0.531650	0.826755	-0.180969	0.032777	1033.389160	690.793762	337.487030	246.279327
1	12	0.666667	-49.935955	-314.558197	1874.942139	0.400033	0.778169	-0.476325	-0.086833	978.502686	703.794556	309.052002	252.892975
1	13	0.666667	-181.515167	-113.703415	1814.013794	-0.309797	-0.086896	0.908230	-0.267568	906.792786	804.546753	272.188660	305.151520
1	14	0.666667	-17.659262	-115.344231	1688.120972	0.106244	0.448200	0.861769	-0.212564	992.306213	798.670715	317.074890	302.216614
1	15	0.666667	29.630980	-182.432510	1727.914673	-0.098070	-0.386583	0.891113	-0.216457	1019.273376	762.839905	330.933777	283.605774
1	16	0.666667	93.347595	-122.018974	1695.943726	-0.098070	-0.386583	0.891113	-0.216457	1055.619019	794.970703	349.968719	300.437866
1	17	0.666667	73.944923	-134.648300	1657.368164	0.338093	0.328177	-0.217423	0.854822	1045.077148	786.035095	344.731201	295.775513
1	18	0.666667	132.902191	91.644341	1981.166870	-0.490814	0.428506	-0.447483	0.612571	1070.884521	910.393921	356.032349	359.810547
1	19	0.666667	186.075546	438.510864	1950.975464	0.752857	-0.095946	0.612091	-0.222136	1100.725220	1091.437134	369.420471	447.558807
1	20	0.666667	134.911163	590.634155	2246.857422	0.736944	-0.146956	0.646880	-0.129858	1067.898315	1131.679810	351.852905	465.832275
1	21	0.666667	122.323227	749.885071	2287.436279	0.617480	0.354097	0.559011	0.425253	1062.131836	1200.969360	348.313141	495.871704
1	22	0.666667	-17.777901	89.157196	1957.411743	0.476885	0.502522	0.544113	0.473280	996.232666	909.930176	317.763794	359.488434
1	23	0.666667	-31.888462	440.379761	1942.180420	0.298222	0.651550	0.352223	0.602068	988.720825	1093.828247	314.205902	448.824158
1	24	0.333333	-22.736210	718.649841	2137.587158	0.309334	0.639428	0.285922	0.643189	995.934753	1210.135864	317.169434	499.795929
1	25	0.333333	-18.471712	866.303772	2103.294189	-0.234810	0.659267	-0.245900	0.670645	997.517639	1292.795532	318.142120	533.114380
1	26	0.666667	105.672356	-435.928955	1870.821167	0.887610	-0.199458	0.375591	-0.176912	1057.745605	641.842102	350.237640	221.432281
1	27	0.666667	154.027527	-343.122833	1775.765869	0.887610	-0.199458	0.375591	-0.176912	1086.041260	679.241516	365.359955	240.700943
1	28	0.666667	184.110291	-379.982269	1788.470825	0.752730	0.124545	0.406620	0.502539	1101.521729	660.983154	373.218109	231.528336
1	29	0.666667	197.154861	-444.032043	1878.843872	0.176912	0.375591	0.199458	0.887609	1104.063477	638.489258	374.016693	220.145187
1	30	0.666667	148.021240	-385.584076	1760.504272	0.752730	0.124545	0.406620	0.502539	1083.155762	654.869324	363.902924	228.262085
1	31	0.666667	86.164597	-478.151367	1790.383179	0.887610	-0.199458	0.375591	-0.176912	1048.859863	609.789612	345.985321	205.290161
