BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.936096	93.077019	1989.641113	0.665255	-0.299066	0.412620	-0.545656	1022.539246	911.063171	331.166199	360.105835
1	1	0.666667	43.864735	-60.028522	1956.690063	0.701587	-0.269650	0.432416	-0.498077	1026.723389	835.149780	333.614319	321.127258
1	2	0.666667	60.148777	-176.920685	1914.289429	0.698501	-0.183181	0.483983	-0.494269	1034.813232	775.520386	338.102142	290.177002
1	3	0.666667	67.916924	-342.944733	1820.397705	0.735888	-0.143779	0.497114	-0.436662	1039.194336	684.037354	340.888428	242.856003
1	4	0.666667	91.572258	-322.741089	1850.223633	0.842071	-0.477677	-0.237910	-0.078352	1051.200684	697.231689	346.980347	249.684387
1	5	0.666667	201.493088	-310.758606	1909.994141	0.704014	-0.368243	-0.543401	0.271065	1105.513184	708.168274	374.787933	255.653595
1	6	0.666667	265.269073	-120.780495	2047.395264	0.177125	-0.656394	-0.005881	0.733307	1131.021118	807.470947	387.125244	307.062408
1	7	0.666667	249.862579	-66.229614	1851.498413	0.607362	0.127741	0.744762	-0.245199	1134.944580	829.828735	389.836823	318.672516
1	8	0.666667	237.118835	-71.606926	1767.968994	0.107108	0.699097	-0.286798	0.646172	1133.259644	825.178467	389.417480	316.306244
1	9	0.666667	237.158417	-96.553940	1859.643433	0.107108	0.699097	-0.286798	0.646172	1127.583984	814.200317	386.135132	310.588165
1	10	0.666667	172.983994	-105.136261	1778.233032	-0.068376	-0.197258	-0.310347	0.927415	1097.406006	807.264343	371.098022	306.924622
1	11	0.666667	40.830093	-309.118286	1823.004150	0.374362	0.842638	-0.387023	0.005267	1025.021484	701.926392	333.500092	252.008545
1	12	0.666667	-40.155376	-234.154129	1788.470581	0.137537	0.736440	-0.620483	-0.231819	981.742554	738.789001	311.095428	271.027252
1	13	0.666667	-70.488663	7.890731	1830.746948	-0.202688	-0.507525	0.818390	0.177691	966.471924	869.409668	302.958069	338.737671
1	14	0.666667	12.669184	194.319412	1799.482544	-0.385739	0.313721	-0.290835	0.817435	1010.706909	971.979187	325.863953	390.734833
1	15	0.666667	52.366550	272.569183	1774.750366	-0.137707	0.383400	-0.189764	0.893326	1032.797485	1018.021423	337.068481	413.281708
1	16	0.666667	114.756630	309.134247	1715.660889	-0.137707	0.383400	-0.189764	0.893326	1069.472290	1045.079590	355.599884	426.201385
1	17	0.666667	67.170128	270.400421	1728.205933	-0.371092	-0.010682	0.340760	0.863747	1041.603638	1020.879150	341.733276	414.681458
1	18	0.666667	105.116890	88.877007	2028.172974	0.549710	-0.254810	0.348662	-0.715070	1056.319702	908.055054	348.386932	358.601227
1	19	0.666667	198.672119	428.151245	2034.829590	0.806796	-0.077039	0.424918	-0.403225	1103.463501	1076.587891	370.626801	440.665894
1	20	0.333333	93.139580	669.053101	2244.582764	0.794374	-0.074695	0.411669	-0.440363	1049.459473	1169.070801	342.617920	482.314209
1	21	0.333333	149.836426	823.640137	2239.986328	0.875831	0.238580	0.339749	0.246111	1075.920166	1244.116211	354.537537	513.635010
1	22	0.666667	-28.349009	96.864349	1954.895142	0.601414	0.398166	0.460640	0.517277	990.911743	913.911011	315.038605	361.497589
1	23	0.333333	-14.118473	444.623871	1904.913696	0.365404	0.541171	0.278998	0.704112	997.416870	1100.696899	318.667664	452.016724
1	24	0.333333	-64.167404	722.200989	2094.667725	0.482836	0.457816	0.208829	0.716704	975.221130	1219.516357	307.493195	503.617340
1	25	0.333333	-14.102365	856.537415	2045.524658	-0.162961	0.477065	-0.173150	0.846092	999.015869	1300.313232	319.048431	536.048218
1	26	0.666667	76.852470	-399.371216	1776.866821	0.733128	-0.131762	0.645655	-0.168199	1044.287842	649.629517	343.735596	225.326935
1	27	0.666667	87.599068	-296.584900	1680.524780	0.733128	-0.131762	0.645655	-0.168199	1052.026855	695.180725	348.283386	248.691833
1	28	0.666667	110.217003	-339.140167	1670.548828	0.637335	0.363378	0.549717	0.399465	1065.013428	670.016357	355.053284	235.868866
1	29	0.666667	153.732086	-421.827332	1731.326172	0.168199	0.645655	0.131762	0.733128	1087.188110	631.616150	366.061920	216.558105
1	30	0.666667	64.696457	-333.599731	1667.303833	0.637335	0.363378	0.549717	0.399465	1039.017334	672.883972	341.602173	237.190704
1	31	0.666667	8.488814	-420.608032	1717.719482	0.733128	-0.131762	0.645655	-0.168199	1007.069153	630.774353	324.772278	215.674667
