BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.598314	121.958054	1985.682861	0.699135	-0.364535	0.439852	-0.429947	995.199768	925.679871	317.117249	367.456604
1	1	0.666667	17.492548	-25.696985	1939.751099	0.716157	-0.346215	0.454412	-0.400953	1013.639465	852.140808	326.873016	329.897919
1	2	0.666667	51.292885	-138.877457	1892.237427	0.732292	-0.276566	0.452653	-0.427042	1030.546387	793.806213	335.952637	299.686157
1	3	0.666667	94.676315	-309.015900	1810.200073	0.764180	-0.239375	0.473374	-0.366941	1053.543091	700.732788	348.387787	251.512085
1	4	0.666667	114.266510	-281.030457	1837.539551	0.803998	-0.499689	-0.309302	0.090714	1063.379761	717.585693	353.358276	260.249969
1	5	0.666667	215.358856	-222.971313	1889.437866	0.604264	-0.398123	-0.504241	0.471280	1113.950073	750.713745	379.206879	277.673523
1	6	0.666667	227.020157	16.569391	1947.194580	0.407238	-0.546260	-0.338173	0.649150	1118.527222	873.119751	380.764435	340.834106
1	7	0.666667	212.213608	202.529694	1857.385010	0.456273	0.444151	0.611416	0.469803	1116.917480	972.858276	379.381653	391.024536
1	8	0.666667	200.704224	287.510620	1851.517334	0.642934	0.014908	0.755565	0.124643	1111.780884	1019.704102	376.264954	413.841827
1	9	0.666667	184.033951	305.143036	1758.162964	0.642934	0.014908	0.755565	0.124643	1107.429932	1038.297119	374.322601	422.788635
1	10	0.666667	170.223480	284.688110	1779.606934	0.132843	0.361769	0.833736	-0.395425	1098.489990	1024.417969	369.940247	416.204346
1	11	0.666667	60.133377	-281.671692	1811.501099	0.412362	0.854617	-0.308918	0.064472	1035.320190	715.247864	338.905731	258.925659
1	12	0.666667	-33.879463	-225.927856	1768.655518	0.240280	0.727751	-0.611052	-0.198141	984.721436	741.804626	312.742493	272.600952
1	13	0.666667	-77.792679	21.550879	1767.335205	-0.300477	-0.412363	0.856132	0.081899	960.465332	877.111267	300.187500	342.704529
1	14	0.666667	22.707024	179.907318	1673.625977	-0.430008	0.131424	0.081086	0.889520	1015.813477	971.333496	329.137299	390.488129
1	15	0.666667	71.913780	251.142624	1640.913574	-0.354971	0.124268	0.091677	0.922035	1045.513184	1017.285645	344.212921	412.993988
1	16	0.666667	139.902679	311.044373	1613.016235	-0.354971	0.124268	0.091677	0.922035	1088.177856	1057.948364	365.361084	432.251617
1	17	0.666667	108.894478	230.519470	1600.564331	-0.355707	-0.153109	0.666078	0.637472	1068.916748	1007.995911	356.299255	408.485840
1	18	0.666667	54.976307	132.660889	2013.950317	0.645834	-0.298967	0.370506	-0.596860	1032.336182	929.971924	336.053406	369.682404
1	19	0.333333	50.342484	487.340027	2057.437500	0.789288	-0.180893	0.440368	-0.387787	1030.636597	1104.303223	334.424500	453.645233
1	20	0.333333	-56.008408	750.820618	2246.938721	0.745043	-0.252521	0.443066	-0.429927	982.128052	1208.116821	310.229553	498.847107
1	21	0.333333	-24.336927	905.130371	2190.798828	0.834319	0.134401	0.487589	0.219329	995.745422	1294.302490	317.033936	533.656372
1	22	0.666667	-88.747276	112.306831	1960.192749	0.423853	0.444894	0.486703	0.620916	960.802002	921.746643	299.579254	365.368225
1	23	0.333333	-176.148468	454.800476	2010.135132	0.280732	0.539070	0.379774	0.697399	917.856812	1093.945557	279.058533	448.321381
1	24	0.333333	-266.289764	731.249084	2196.040771	0.364727	0.487655	0.362456	0.705544	883.543457	1207.775635	263.698181	497.614990
1	25	0.333333	-270.638092	869.138000	2127.915527	-0.238446	0.605898	-0.084651	0.754231	875.573853	1290.225098	261.893219	530.704712
1	26	0.666667	115.279053	-366.435760	1770.254150	0.733653	-0.198372	0.635912	-0.134231	1065.210693	666.310669	354.612518	233.943085
1	27	0.666667	110.402634	-267.416351	1666.587158	0.733653	-0.198372	0.635912	-0.134231	1065.496582	710.321838	355.352722	256.573730
1	28	0.666667	139.005905	-307.559998	1658.414917	0.613687	0.309387	0.589928	0.423855	1082.068726	686.542175	363.958130	244.453186
1	29	0.666667	195.157944	-380.908142	1723.785278	0.134231	0.635912	0.198372	0.733653	1110.625854	652.860535	378.188904	227.529343
1	30	0.666667	92.420692	-308.552948	1655.751221	0.613687	0.309387	0.589928	0.423855	1055.230713	685.803772	350.085175	243.898834
1	31	0.666667	48.793289	-400.789856	1712.919067	0.733653	-0.198372	0.635912	-0.134231	1029.510986	640.955566	336.414185	220.882889
