BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.871418	109.524567	1954.619629	0.521166	-0.461239	0.530280	-0.484198	1028.069946	920.178406	334.134125	364.750183
1	1	0.666667	40.835709	-49.511032	1940.022217	-0.481240	0.501733	-0.492142	0.523898	1025.279053	840.153870	332.926788	323.721710
1	2	0.666667	36.576069	-177.005646	1946.675171	0.573405	-0.445195	0.489347	-0.483268	1022.913696	777.014221	331.765503	290.913025
1	3	0.666667	46.972954	-369.603516	1922.053101	0.610313	-0.404519	0.523472	-0.435728	1027.759155	680.433960	334.484863	240.934570
1	4	0.666667	75.085075	-337.034760	1930.775513	0.762973	-0.618297	-0.148691	0.116067	1041.739258	697.191040	341.705231	249.596252
1	5	0.666667	194.005035	-290.817749	1941.449097	0.680170	-0.438892	-0.293531	0.508509	1100.549805	720.480957	372.104675	261.946014
1	6	0.666667	270.856873	-55.843128	1929.802124	-0.057556	-0.484837	0.209094	0.847290	1140.998291	836.510620	392.515289	322.096405
1	7	0.666667	162.165710	-118.220779	1764.134888	0.529159	0.218110	0.722614	-0.387618	1092.004395	799.658875	368.413879	302.968781
1	8	0.666667	139.939255	-125.375275	1681.114258	0.291474	-0.138829	0.741936	-0.587622	1082.667358	792.336731	364.068054	299.170044
1	9	0.666667	63.337631	-178.462234	1655.047485	0.291474	-0.138829	0.741936	-0.587622	1038.801270	760.564880	341.516296	282.507080
1	10	0.666667	88.113380	-170.907013	1674.954712	-0.147099	-0.311882	-0.229268	0.910235	1052.854492	766.075439	348.702240	285.412598
1	11	0.666667	15.299799	-338.770569	1923.329956	0.605348	0.771803	-0.192438	0.029015	1012.046326	695.789917	326.296844	248.784012
1	12	0.666667	-93.561584	-307.920868	1890.613159	0.384042	0.743780	-0.502930	-0.215326	956.705017	708.508545	297.656494	255.340622
1	13	0.666667	-194.784729	-77.548180	1873.973999	-0.394492	-0.004556	0.897845	-0.195525	903.398621	825.228577	270.219818	315.817169
1	14	0.666667	-49.910007	-108.277885	1724.586060	0.340388	0.073903	-0.269804	0.897709	974.831177	804.107605	307.786011	305.002930
1	15	0.666667	24.508726	-154.656403	1694.032227	0.177145	0.025283	-0.278597	0.943591	1016.377991	776.511597	329.596313	290.727234
1	16	0.666667	113.541008	-185.116592	1680.104370	0.177145	0.025283	-0.278597	0.943591	1067.271851	758.233521	356.167969	281.393982
1	17	0.666667	21.861483	-170.141342	1651.092651	0.272685	0.247670	0.377498	0.849587	1014.687988	765.219910	328.975281	284.864685
1	18	0.666667	127.485794	106.849464	1955.609619	0.535460	-0.377620	0.446290	-0.609517	1068.898804	918.675232	355.074890	364.015472
1	19	0.666667	178.174423	461.739868	1961.923218	0.636200	-0.291418	0.506797	-0.503469	1096.397339	1102.499023	367.111450	452.635895
1	20	0.333333	185.250046	782.468567	2082.337158	0.583969	-0.365035	0.592126	-0.418470	1097.504150	1252.754639	365.040466	516.999146
1	21	0.333333	198.137161	927.034241	1998.156982	0.713023	0.159037	0.673318	0.113786	1108.719727	1350.373047	368.874603	554.377197
1	22	0.666667	-27.723860	111.936821	1953.727051	0.409030	0.575189	0.517397	0.483893	991.204041	921.581787	315.197144	365.386047
1	23	0.333333	-29.050798	466.894989	2001.505371	0.317808	0.657128	0.408335	0.548127	991.108398	1100.685303	315.155365	451.945618
1	24	0.333333	-6.322779	773.359192	2161.076416	0.362441	0.624583	0.341030	0.601856	1003.957703	1233.582520	320.918732	509.511658
1	25	0.333333	-1.582789	915.400574	2100.810303	-0.167709	0.687586	-0.196712	0.678530	1005.780518	1319.220459	321.974670	543.254517
1	26	0.666667	52.257721	-439.498718	1901.096680	0.813938	-0.258471	0.466011	-0.231368	1030.342651	643.688965	335.927185	222.216507
1	27	0.666667	87.886452	-365.459412	1782.941528	0.813938	-0.258471	0.466011	-0.231368	1050.217163	668.288696	346.788177	234.857330
1	28	0.666667	116.785080	-404.620728	1794.951904	0.739143	0.146753	0.512286	0.411939	1065.283569	648.930542	354.501068	225.096375
1	29	0.666667	143.619461	-458.539459	1891.200806	0.231368	0.466011	0.258471	0.813938	1076.435791	632.867188	359.764221	217.038177
1	30	0.666667	74.285461	-409.180664	1775.828857	0.739143	0.146753	0.512286	0.411939	1042.895142	644.301880	343.016357	222.618576
1	31	0.666667	10.678092	-489.792236	1832.624023	0.813938	-0.258471	0.466011	-0.231368	1008.963745	609.757385	325.198364	205.101974
