BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.959808	109.249977	1951.219849	0.558187	-0.451265	0.517559	-0.465747	1032.138184	920.118774	336.238159	364.726532
1	1	0.666667	58.753822	-50.759090	1928.115479	0.518440	-0.491880	0.479126	-0.509620	1034.314331	839.332336	337.666534	323.318909
1	2	0.666667	61.527351	-180.030930	1928.709229	0.625523	-0.422379	0.496537	-0.428681	1035.392456	774.643005	338.341888	289.717529
1	3	0.666667	88.858139	-368.379486	1878.534302	0.657886	-0.381200	0.528810	-0.377137	1049.239258	676.736267	345.829102	239.142548
1	4	0.666667	114.312378	-334.637421	1892.250122	0.804302	-0.550839	-0.206401	0.084100	1062.015259	694.924744	352.397430	248.541809
1	5	0.666667	231.035294	-287.635956	1923.271484	0.653941	-0.359812	-0.322940	0.581898	1119.822021	720.611511	382.079224	262.171692
1	6	0.666667	259.647614	-38.749577	1924.178345	-0.035525	-0.477851	0.073577	0.874633	1135.810059	845.081116	389.850464	326.490570
1	7	0.666667	145.935104	-66.601913	1749.515625	0.617284	0.436752	0.105221	-0.645861	1083.896484	827.650513	364.211609	317.452362
1	8	0.666667	162.865387	-132.161987	1694.414795	-0.027815	-0.254682	-0.370082	0.892974	1095.220581	789.015808	370.478821	297.491943
1	9	0.666667	77.764626	-118.562103	1647.840942	-0.027815	-0.254682	-0.370082	0.892974	1047.505859	794.955566	346.033783	300.426941
1	10	0.666667	105.853577	-116.709038	1643.613647	0.203864	-0.629787	0.282629	0.694211	1064.078979	795.803772	354.658264	300.921600
1	11	0.666667	54.246933	-340.385681	1883.232422	0.551043	0.826369	-0.115988	0.003501	1031.653809	691.338135	336.675079	246.558868
1	12	0.666667	-61.767406	-317.990509	1867.302246	0.389151	0.741920	-0.504193	-0.209535	972.253967	701.409302	305.844788	251.668457
1	13	0.666667	-164.836090	-85.385147	1846.498413	-0.396508	-0.020092	0.896801	-0.195257	917.464417	820.430420	277.540344	313.361450
1	14	0.666667	-19.029989	-110.682556	1693.395752	-0.222194	0.266259	0.895005	-0.280539	991.614624	801.535583	316.683655	303.703461
1	15	0.666667	52.491249	-169.614960	1677.687378	-0.348628	-0.349815	0.865770	-0.080815	1032.364990	767.045349	338.026581	285.848602
1	16	0.666667	101.807892	-116.717072	1614.117432	-0.348628	-0.349815	0.865770	-0.080815	1062.439453	794.529419	353.990753	300.267914
1	17	0.666667	80.633324	-156.618591	1657.762695	0.492474	0.012977	-0.520338	0.697530	1048.886475	773.320190	346.729309	289.173462
1	18	0.666667	136.469986	111.041870	1955.930298	0.554727	-0.380605	0.440232	-0.594655	1073.407593	920.781372	357.366516	365.079590
1	19	0.666667	170.889496	472.109924	1968.908691	0.666968	-0.280033	0.510139	-0.465289	1092.479858	1107.144409	365.109131	454.768768
1	20	0.333333	154.750259	786.491882	2114.553711	0.652226	-0.307488	0.583050	-0.374306	1081.533081	1248.621094	357.523438	515.458679
1	21	0.333333	168.341690	945.179077	2055.572510	0.730053	0.193915	0.626227	0.193030	1091.200928	1345.808105	360.848633	552.872803
1	22	0.666667	-20.443245	107.634148	1946.972046	0.428846	0.528694	0.524169	0.511684	994.761719	919.565735	317.052338	364.377411
1	23	0.333333	-46.962715	467.685303	1980.135498	0.290896	0.640790	0.379034	0.600917	981.699768	1103.773804	310.611206	453.323273
1	24	0.333333	-50.304676	760.486572	2172.774170	0.286701	0.633126	0.277979	0.663085	983.395569	1225.197021	311.128448	505.980194
1	25	0.333333	-50.434883	914.190979	2144.627686	-0.264895	0.649187	-0.246925	0.668891	982.592896	1308.887939	311.154236	539.221313
1	26	0.666667	100.429710	-434.984802	1848.299805	0.823333	-0.213873	0.508390	-0.133866	1055.482178	639.646057	349.168976	220.313782
1	27	0.666667	117.577934	-336.070007	1742.735229	0.823333	-0.213873	0.508390	-0.133866	1067.269043	679.669739	355.834503	240.794373
1	28	0.666667	151.353790	-373.887878	1744.709473	0.676842	0.208255	0.510718	0.487527	1085.584351	659.305359	365.245728	230.542084
1	29	0.666667	192.831253	-442.066498	1827.414062	0.133866	0.508390	0.213873	0.823333	1104.114746	633.208984	374.259430	217.505112
1	30	0.666667	107.227448	-379.492065	1728.333496	0.676842	0.208255	0.510718	0.487527	1061.770264	654.427856	353.036591	227.884277
1	31	0.666667	56.481323	-476.633698	1774.130493	0.823333	-0.213873	0.508390	-0.133866	1033.180908	608.345093	337.981415	204.488968
