BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.028807	111.495453	1975.348389	0.536154	-0.450123	0.552327	-0.452618	1017.673340	920.639160	328.705292	364.959503
1	1	0.666667	21.883766	-45.966537	1948.137573	0.513364	-0.476611	0.529639	-0.478311	1015.831543	842.065491	327.987427	324.689423
1	2	0.666667	19.507393	-173.224472	1936.917236	0.590317	-0.404944	0.540830	-0.441644	1014.434692	778.471497	327.389984	291.655396
1	3	0.666667	24.281490	-360.066132	1883.100952	0.623833	-0.360269	0.571562	-0.392882	1016.388367	681.479309	328.746277	241.448761
1	4	0.666667	53.498619	-329.700287	1895.446655	0.820417	-0.551596	-0.140688	0.053527	1031.231567	697.793579	336.397400	249.876617
1	5	0.666667	175.760712	-298.575928	1917.447510	0.715322	-0.364475	-0.252191	0.540253	1092.357544	714.871399	367.985168	259.002045
1	6	0.666667	247.320160	-61.720402	1909.272583	0.206636	-0.441578	0.038089	0.872273	1130.245728	833.224731	387.163879	320.386658
1	7	0.666667	138.312790	6.192848	1745.935669	0.305386	-0.178652	0.807560	0.471879	1080.182007	868.180054	362.133911	338.350830
1	8	0.666667	71.241646	13.035976	1692.118408	0.218799	-0.035698	0.826314	0.517743	1043.524170	872.302307	343.517181	340.445374
1	9	0.333333	-16.045012	29.256933	1653.537231	0.218799	-0.035698	0.826314	0.517743	992.689941	882.248352	317.448486	345.476929
1	10	0.666667	53.383484	-17.635569	1668.954468	0.234854	-0.220792	0.927206	-0.190745	1033.342651	854.467102	338.431030	331.249298
1	11	0.666667	-6.571868	-329.210052	1890.348145	0.548233	0.823386	-0.143284	-0.030749	1000.823120	697.687195	320.600220	249.751678
1	12	0.666667	-119.326675	-297.438629	1877.804565	0.312236	0.791308	-0.505929	-0.142743	943.080261	712.780151	290.647949	257.574493
1	13	0.666667	-232.162292	-72.980568	1855.094482	-0.330876	-0.280344	0.896404	-0.091586	882.544006	827.299744	259.685181	316.871490
1	14	0.666667	-100.894775	20.021313	1719.472778	-0.138056	0.150419	0.232104	0.951022	945.678101	876.606934	292.826111	342.424805
1	15	0.666667	-19.219191	40.944778	1680.503174	0.119603	0.083339	0.263728	0.953518	991.302917	888.833496	316.576630	348.834473
1	16	0.666667	71.886604	15.059862	1671.383423	0.119603	0.083339	0.263728	0.953518	1044.185547	873.559814	343.973419	341.102722
1	17	0.666667	-7.879041	35.108063	1663.944092	-0.269507	-0.127814	0.683806	0.665912	997.650635	885.580750	319.949554	347.191498
1	18	0.666667	106.693283	110.081039	1974.094360	-0.427613	0.532224	-0.407613	0.606413	1058.152344	919.830933	349.489197	364.592041
1	19	0.333333	130.998489	451.691132	1867.614746	0.623112	-0.341601	0.576833	-0.402869	1074.894531	1109.225220	356.920227	455.852081
1	20	0.333333	127.598343	758.852966	2019.668091	0.620646	-0.343368	0.597683	-0.373726	1070.594482	1252.675537	352.698547	517.200317
1	21	0.333333	134.243607	912.322998	1952.068726	0.707443	0.178650	0.662024	0.171268	1076.800293	1354.174561	354.628418	556.103882
1	22	0.666667	-48.611637	112.770882	1976.479126	0.480796	0.489326	0.592367	0.422488	981.198425	921.412659	309.966278	365.262970
1	23	0.333333	-69.673889	466.007874	1920.538330	0.299080	0.668107	0.379409	0.565891	968.563171	1110.565796	304.425171	456.366058
1	24	0.333333	-44.863827	758.842834	2103.833252	0.307115	0.662942	0.340287	0.591940	984.740479	1236.733398	312.036652	510.749512
1	25	0.333333	-49.956001	905.815857	2056.757324	-0.200168	0.714024	-0.224066	0.632374	981.090820	1324.541626	310.829254	545.182129
1	26	0.666667	27.056616	-426.075928	1851.631104	0.683424	-0.196562	0.668942	-0.216362	1017.627441	644.717346	329.561829	222.709091
1	27	0.666667	27.475727	-338.759552	1737.181274	0.683424	-0.196562	0.668942	-0.216362	1017.801880	677.800842	330.195557	239.609528
1	28	0.666667	49.247234	-383.607849	1731.797852	0.636244	0.334023	0.612004	0.330262	1029.709595	652.724854	336.416199	226.847473
1	29	0.666667	99.910065	-457.578766	1801.509644	0.216362	0.668942	0.196562	0.683424	1056.020386	622.055359	349.642029	211.472153
1	30	0.666667	2.786899	-377.713409	1732.560791	0.636244	0.334023	0.612004	0.330262	1004.110962	656.104431	323.130127	228.498657
1	31	0.666667	-48.706024	-455.852783	1803.412842	0.683424	-0.196562	0.668942	-0.216362	977.424744	623.437256	309.020874	211.956573
