BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-69.396324	151.223343	2002.896973	0.641113	-0.375936	0.594360	-0.307218	971.506104	939.826599	304.929077	374.501282
1	1	0.666667	-52.721474	17.081902	1920.923218	0.622731	-0.408916	0.572171	-0.342949	978.030334	873.910767	308.518890	341.045044
1	2	0.666667	-38.817352	-96.042473	1866.312866	0.671979	-0.303765	0.621567	-0.264243	984.061890	815.113525	311.872406	310.681305
1	3	0.666667	-21.934870	-237.571396	1737.105591	0.691006	-0.252941	0.643925	-0.209504	990.672424	733.162476	316.015533	268.132141
1	4	0.666667	5.060749	-212.624161	1760.241699	0.918434	-0.352906	-0.113224	0.138266	1005.829712	748.364075	323.773529	276.038025
1	5	0.666667	123.641640	-170.329559	1774.224731	0.699879	-0.179341	-0.359591	0.590508	1070.388306	771.870300	357.253937	288.452332
1	6	0.666667	134.412933	63.655823	1845.613403	0.453312	-0.292344	-0.275688	0.795637	1075.220215	898.661499	358.920349	353.898865
1	7	0.666667	48.487099	245.036301	1801.374023	0.252540	0.548607	0.398206	0.690424	1030.420410	1000.213867	335.798431	404.630737
1	8	0.666667	29.900286	309.075287	1854.610718	0.654827	0.131119	0.665091	0.334160	1020.348450	1031.499634	330.374908	419.712646
1	9	0.666667	19.557777	367.677765	1779.600464	0.654827	0.131119	0.665091	0.334160	1014.616272	1072.584839	327.788391	439.149384
1	10	0.666667	-21.567211	317.710144	1774.844971	0.036052	0.183982	0.882021	-0.432308	991.497009	1044.225586	316.279907	425.754822
1	11	0.666667	-54.371010	-216.991928	1758.047974	0.357668	0.924821	-0.119777	-0.049328	973.294678	745.947449	306.846344	274.750153
1	12	0.666667	-166.993317	-187.062668	1758.695679	0.227390	0.779441	-0.429298	-0.395562	911.495850	762.452454	274.850098	283.369141
1	13	0.666667	-246.451874	24.794966	1863.835815	-0.394799	-0.460059	0.761689	0.228713	875.092407	878.790833	256.150665	343.228424
1	14	0.666667	-191.307617	208.242325	1782.462769	0.617383	0.063977	-0.611365	-0.490895	897.559265	981.630859	268.746399	394.910095
1	15	0.666667	-169.737015	265.249786	1713.720947	-0.373240	-0.300290	0.536364	0.694860	904.597290	1020.015259	273.020721	413.644470
1	16	0.666667	-118.817863	344.383820	1715.314575	-0.373240	-0.300290	0.536364	0.694860	933.812561	1067.007324	287.973206	436.176971
1	17	0.666667	-124.825424	265.539215	1702.944458	-0.491179	-0.417672	0.764032	-0.023415	930.077209	1020.949219	285.790161	414.320740
1	18	0.666667	10.842957	160.663666	2003.771118	0.539695	-0.413765	0.482204	-0.552274	1010.839539	944.298645	325.051697	376.857635
1	19	0.333333	37.468178	513.688049	2026.283936	0.717799	-0.181669	0.608861	-0.284693	1024.460083	1121.760498	331.447327	461.553925
1	20	0.333333	4.760306	727.247925	2287.549316	0.711222	-0.198810	0.628516	-0.244144	1009.861755	1190.501465	323.346466	491.503021
1	21	0.333333	8.671716	893.194885	2289.423096	0.679914	0.303810	0.582173	0.326330	1011.711487	1268.935059	324.148865	523.725403
1	22	0.666667	-141.751617	142.710602	2002.109009	0.358486	0.532450	0.540031	0.544381	935.995239	935.838501	286.806732	372.342072
1	23	0.333333	-204.108185	484.804840	2070.332031	0.151915	0.684491	0.326542	0.633849	907.199097	1102.376221	273.736572	452.019043
1	24	0.333333	-209.859848	703.929810	2333.617432	0.156506	0.684180	0.266345	0.660654	916.813782	1173.846191	278.487549	483.667114
1	25	0.333333	-230.998489	855.086487	2339.260986	-0.355878	0.676689	-0.290609	0.575317	906.973206	1242.932617	274.842834	512.396362
1	26	0.666667	-15.931593	-282.108276	1680.361816	0.755118	-0.166729	0.623923	-0.112779	993.053894	703.526428	317.604279	252.819214
1	27	0.666667	-16.507481	-175.996201	1585.417603	0.755118	-0.166729	0.623923	-0.112779	991.135193	757.625427	317.112732	280.900330
1	28	0.666667	12.360612	-215.080765	1575.469971	0.613696	0.323285	0.559075	0.454202	1008.517639	733.218262	326.258545	268.250671
1	29	0.666667	65.396240	-292.788788	1636.851196	0.112779	0.623923	0.166729	0.755118	1039.871460	692.931335	342.224701	247.493958
1	30	0.666667	-33.714199	-215.853470	1570.682739	0.613696	0.323285	0.559075	0.454202	980.309937	732.434509	311.595825	267.810974
1	31	0.666667	-79.195267	-311.607666	1618.029175	0.755118	-0.166729	0.623923	-0.112779	954.531860	680.163025	298.010651	240.850693
