BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.574921	93.556129	1982.086670	0.698800	-0.357935	0.492246	-0.375839	1046.535034	911.391907	343.533569	360.305206
1	1	0.666667	120.227730	-47.196754	1917.469604	0.667937	-0.394612	0.463362	-0.428296	1065.494751	840.889771	353.853180	324.192505
1	2	0.666667	146.146606	-166.526611	1881.725098	0.740803	-0.274580	0.516575	-0.330101	1079.145752	779.113831	361.254761	292.210968
1	3	0.666667	194.076965	-316.722260	1769.229858	0.764889	-0.232270	0.536931	-0.269631	1108.096436	692.589722	376.761780	247.727722
1	4	0.666667	214.491196	-290.721649	1797.851196	0.853997	-0.410137	-0.288213	0.139321	1117.770996	708.992737	381.600830	256.222198
1	5	0.666667	315.880829	-230.226227	1846.054443	0.649706	-0.271024	-0.520766	0.482941	1168.635986	744.046387	407.214478	274.692566
1	6	0.666667	313.697266	-5.934983	1948.339966	0.377725	-0.469202	-0.352847	0.716012	1161.734619	861.747742	402.699219	335.048096
1	7	0.666667	256.932190	174.494446	1864.469360	-0.303350	0.552132	0.578475	-0.518165	1139.964966	957.351868	391.077026	383.265015
1	8	0.666667	237.840378	253.960907	1838.015991	0.519600	-0.194613	-0.775635	0.300886	1132.204468	1002.288513	386.713867	405.326721
1	9	0.666667	200.797531	313.202911	1904.424805	0.519600	-0.194613	-0.775635	0.300886	1109.462646	1029.128784	374.751587	418.346985
1	10	0.666667	188.040649	250.766846	1799.611816	0.417435	-0.411192	0.020452	0.810093	1107.162598	1003.433350	374.413788	406.035950
1	11	0.666667	157.530029	-294.258240	1779.220459	0.363033	0.900299	-0.239871	0.011442	1088.018433	705.622192	366.391968	254.253479
1	12	0.666667	53.741768	-244.561371	1756.370728	0.268751	0.807334	-0.438950	-0.288629	1032.364502	730.679810	337.634186	266.925110
1	13	0.666667	-58.798000	-27.561396	1814.169922	-0.373319	-0.503622	0.768655	0.127149	972.287720	850.324097	306.022614	328.921326
1	14	0.666667	-13.959822	154.551590	1720.754395	-0.415631	0.256214	-0.153064	0.859172	994.983459	953.750854	318.259766	381.674194
1	15	0.666667	27.570368	231.651978	1690.994019	-0.441251	0.251500	-0.160691	0.846300	1018.784729	1001.118469	330.489960	405.117615
1	16	0.666667	73.437622	310.075104	1664.096558	-0.441251	0.251500	-0.160691	0.846300	1046.304443	1051.392334	344.283508	429.268402
1	17	0.666667	51.900024	224.708466	1650.843750	-0.368124	-0.098741	0.448417	0.808491	1033.281250	1000.129944	338.058990	404.669220
1	18	0.666667	161.421127	104.150139	2003.166870	0.626414	-0.338001	0.413730	-0.567617	1084.326660	916.057861	362.779663	362.669861
1	19	0.666667	156.679321	458.003632	2051.245117	0.787468	-0.168613	0.506928	-0.307389	1082.493652	1089.991455	360.091309	446.965729
1	20	0.333333	55.285007	681.585876	2288.361328	0.773959	-0.202608	0.515321	-0.307216	1032.189331	1168.922119	334.147797	482.262482
1	21	0.333333	62.661358	847.781067	2272.386475	0.768436	0.221338	0.504046	0.326272	1035.935181	1250.121216	335.607361	516.211487
1	22	0.666667	13.377569	84.003044	1963.077637	0.366346	0.489374	0.489471	0.621869	1011.813965	907.142639	325.761963	358.103088
1	23	0.333333	-76.740211	417.461884	2052.273682	0.210601	0.590450	0.361199	0.690327	968.692993	1069.813110	303.770752	437.565430
1	24	0.333333	-150.560699	664.862732	2280.968262	0.273361	0.555777	0.307725	0.722281	940.876221	1162.723877	290.051544	479.147766
1	25	0.333333	-165.918579	814.025879	2246.946533	-0.315608	0.615409	-0.171034	0.701719	931.978699	1239.038696	286.748352	511.185669
1	26	0.666667	214.336151	-364.956543	1718.501221	0.806322	-0.135331	0.575770	-0.004418	1121.666016	660.919189	383.886169	231.741013
1	27	0.666667	205.397095	-242.676544	1644.225952	0.806322	-0.135331	0.575770	-0.004418	1121.694702	722.292664	384.451569	263.162109
1	28	0.666667	241.210495	-274.826202	1630.920044	0.573280	0.311438	0.502824	0.567031	1143.404785	702.286133	395.569672	253.110321
1	29	0.666667	300.563599	-355.325531	1683.711670	0.004418	0.575770	0.135331	0.806322	1172.919189	661.831360	409.988892	232.923462
1	30	0.666667	196.199219	-281.160400	1620.463745	0.573280	0.311438	0.502824	0.567031	1117.452515	697.670471	382.395050	250.481781
1	31	0.666667	162.317963	-390.475830	1644.208862	0.806322	-0.135331	0.575770	-0.004418	1095.765015	637.320923	370.967743	219.550171
