BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.625198	114.635269	2031.087646	0.749804	-0.213918	0.446442	-0.439002	1046.968506	920.574951	343.522858	364.942627
1	1	0.666667	121.286781	-31.588278	1950.708252	0.784763	-0.174752	0.463177	-0.372928	1065.328857	849.107178	353.593323	328.425354
1	2	0.666667	161.222351	-133.517380	1869.326660	0.801684	-0.100719	0.414661	-0.418586	1087.472168	795.496399	365.573578	300.751892
1	3	0.666667	224.165283	-290.783569	1749.243042	0.832670	-0.067142	0.421402	-0.352949	1125.741455	704.620300	385.918915	254.070908
1	4	0.666667	237.408859	-271.626526	1789.926880	0.857986	-0.386981	-0.332778	-0.058003	1130.622925	718.391052	388.218719	261.173035
1	5	0.666667	342.928040	-250.021072	1874.137085	0.633176	-0.289875	-0.562289	0.445973	1180.241943	735.698486	412.911652	270.517975
1	6	0.666667	334.967163	-14.601335	1993.995483	0.388145	-0.498748	-0.389161	0.670185	1168.857056	857.587585	406.118835	332.915985
1	7	0.666667	290.338470	186.914368	1912.717529	0.100817	-0.635989	-0.116308	0.756192	1154.291260	961.549683	397.935211	385.249542
1	8	0.666667	270.442322	207.243546	1825.125732	0.044136	-0.642892	-0.068549	0.761605	1150.217773	977.389343	396.079529	393.092773
1	9	0.666667	252.927307	223.299744	1724.550659	0.044136	-0.642892	-0.068549	0.761605	1147.998169	993.381470	395.243988	400.951721
1	10	0.666667	262.929688	247.458252	1798.029541	0.591551	-0.474494	0.312192	0.572241	1148.499878	1001.716309	394.981323	404.955750
1	11	0.666667	189.017944	-259.246429	1749.335938	0.248247	0.854882	-0.423406	0.168159	1106.608765	721.859985	376.129272	262.771057
1	12	0.666667	115.450806	-178.694458	1686.732666	-0.189322	-0.635590	0.744768	0.074182	1068.209351	762.292358	356.610992	283.503357
1	13	0.666667	147.864594	83.820702	1636.185303	-0.201725	-0.433804	0.877763	0.025550	1090.350830	914.970947	367.668701	362.273010
1	14	0.666667	269.670319	257.206573	1561.614746	0.170726	-0.339946	0.683447	-0.623049	1172.666748	1029.083862	407.662354	417.970764
1	15	0.666667	338.228027	327.930054	1550.176147	0.276803	-0.215501	0.732272	-0.583710	1219.366821	1077.536499	428.933563	439.945312
1	16	0.666667	414.806976	392.814941	1565.800049	0.276803	-0.215501	0.732272	-0.583710	1268.185669	1118.971680	450.132324	457.618591
1	17	0.666667	338.934845	342.754089	1507.814209	-0.151779	0.190929	-0.081739	0.966348	1225.907471	1093.925049	431.818024	447.310822
1	18	0.666667	160.388306	108.427399	2075.550537	0.512362	-0.349889	0.307346	-0.721527	1081.642212	916.358032	361.125793	362.798492
1	19	0.666667	248.499100	473.865692	2002.816650	0.818229	-0.132115	0.446587	-0.337056	1130.154053	1103.869263	383.358551	452.962769
1	20	0.333333	111.680641	718.876526	2237.648193	0.789940	-0.095696	0.395286	-0.458897	1058.129883	1193.875488	346.615601	492.908081
1	21	0.333333	175.698959	885.524780	2222.395508	0.885767	0.212044	0.342871	0.229988	1088.661865	1277.788452	360.103577	526.976746
1	22	0.666667	18.208019	120.233177	1990.993408	0.545185	0.386710	0.430113	0.606821	1014.357300	924.577393	326.931763	366.940033
1	23	0.333333	-22.508972	500.529877	1991.125854	0.210671	0.539772	0.207809	0.788086	994.226196	1119.637451	316.758209	460.554291
1	24	0.333333	-143.987106	706.265442	2273.337158	0.356301	0.484148	0.162897	0.782378	943.366516	1183.198364	291.466400	487.999603
1	25	0.333333	-118.935936	868.378723	2257.013672	-0.299345	0.463159	-0.223506	0.803692	953.526428	1263.398438	297.047272	521.217896
1	26	0.666667	255.079208	-341.125244	1698.118896	0.846868	-0.060858	0.527242	-0.033572	1146.011719	671.622681	396.412140	237.482330
1	27	0.666667	271.391724	-203.325439	1632.059692	0.846868	-0.060858	0.527242	-0.033572	1161.728027	744.051514	404.866364	274.723846
1	28	0.666667	307.282135	-240.925964	1619.262817	0.622565	0.329783	0.415850	0.575087	1183.904419	720.826538	416.062927	263.066132
1	29	0.666667	352.368896	-339.185577	1674.150269	0.033572	0.527242	0.060858	0.846868	1203.714355	669.594604	425.390686	237.349091
1	30	0.666667	260.591125	-240.604553	1601.366333	0.622565	0.329783	0.415850	0.575087	1157.564941	719.556702	402.946106	262.124817
1	31	0.666667	208.174194	-354.124756	1609.612427	0.846868	-0.060858	0.527242	-0.033572	1124.780396	653.618164	386.069031	228.127533
