BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.740353	152.558426	2006.015259	0.637381	-0.365033	0.567197	-0.372537	979.735291	940.330322	309.124969	374.782104
1	1	0.666667	-40.459114	11.719733	1937.156738	0.636795	-0.365923	0.566623	-0.373537	984.558411	871.108337	311.819519	339.614380
1	2	0.666667	-30.551172	-100.220871	1880.807251	0.641475	-0.336434	0.608801	-0.323547	988.598389	813.341919	314.163544	309.763428
1	3	0.666667	-21.110838	-258.510529	1773.687988	0.665355	-0.286529	0.633820	-0.271063	991.722717	724.628296	316.383240	263.697052
1	4	0.666667	7.006293	-231.972778	1792.966553	0.895423	-0.418704	-0.101189	0.112538	1007.122375	740.187256	324.289490	271.781555
1	5	0.666667	127.236023	-195.901749	1803.925415	0.683691	-0.211806	-0.322798	0.619279	1071.396973	759.822937	357.645813	282.188354
1	6	0.666667	133.225403	43.661610	1847.538330	0.466230	-0.298947	-0.244319	0.795970	1074.435547	887.975769	358.568176	348.445892
1	7	0.666667	54.207405	225.257996	1796.820801	0.338317	0.492939	0.433744	0.674106	1033.538696	989.405334	337.438171	399.349579
1	8	0.666667	33.690876	298.253662	1834.957886	0.727130	0.008183	0.656549	0.200396	1022.372864	1027.265747	331.495300	417.694855
1	9	0.666667	39.173931	327.033142	1744.334229	0.727130	0.008183	0.656549	0.200396	1025.627319	1052.744385	333.507172	429.871826
1	10	0.666667	-8.935019	312.133728	1772.810303	0.084658	0.220880	0.962643	-0.131768	998.549561	1041.165771	319.821442	424.323547
1	11	0.666667	-52.260971	-233.773148	1791.343628	0.420306	0.896895	-0.122027	-0.063498	975.306946	739.212769	307.732239	271.243958
1	12	0.666667	-163.790527	-202.212906	1792.656372	0.242595	0.766900	-0.464353	-0.370658	915.327148	756.298096	276.654297	280.163879
1	13	0.666667	-236.750671	19.182175	1877.836670	-0.384436	-0.472478	0.761922	0.220111	881.289795	875.725220	259.195129	341.685242
1	14	0.666667	-183.349854	203.270279	1799.618530	0.605929	0.078712	-0.686608	-0.393985	903.169739	977.686829	271.431000	393.011932
1	15	0.666667	-158.382431	250.294113	1725.342896	-0.453459	-0.288224	0.628135	0.562804	912.046631	1010.063660	276.565002	408.910522
1	16	0.666667	-118.819901	331.974670	1702.384521	-0.453459	-0.288224	0.628135	0.562804	933.198853	1061.038330	287.686768	433.386597
1	17	0.666667	-109.284264	281.494812	1742.124878	-0.312762	-0.533917	0.780272	-0.091042	940.951599	1026.677856	291.063049	417.129547
1	18	0.666667	27.229074	155.992325	2013.254639	0.525006	-0.407028	0.461297	-0.588134	1018.869934	941.581360	329.128479	375.505463
1	19	0.333333	68.652931	506.411682	2015.228271	0.721467	-0.179468	0.588435	-0.317839	1040.016602	1119.358154	339.126617	460.471436
1	20	0.333333	33.093292	732.298523	2263.088135	0.715374	-0.195942	0.598505	-0.302720	1022.459656	1196.511963	329.448944	494.075439
1	21	0.333333	49.346710	896.252197	2252.073975	0.724011	0.284476	0.558610	0.287811	1030.112305	1277.422363	332.820312	527.097412
1	22	0.666667	-124.852303	149.461945	1999.487183	0.445870	0.496719	0.539200	0.513550	944.171021	939.240784	290.994751	374.091125
1	23	0.333333	-163.252045	499.696198	2009.834106	0.230685	0.657813	0.323651	0.639779	924.039185	1117.310059	282.343536	458.995605
1	24	0.333333	-172.839493	745.388977	2245.783691	0.240324	0.652002	0.288053	0.658911	929.113281	1206.141113	285.008362	497.565582
1	25	0.333333	-183.612289	895.741699	2226.841553	-0.294919	0.669472	-0.252891	0.633148	922.536194	1282.918701	282.980530	528.582886
1	26	0.666667	-17.540092	-310.633484	1724.144409	0.715193	-0.200712	0.657109	-0.128148	992.834900	691.911255	317.266174	246.819397
1	27	0.666667	-28.091955	-212.577286	1622.487549	0.715193	-0.200712	0.657109	-0.128148	984.925049	738.569336	313.666656	270.975739
1	28	0.666667	-0.421738	-252.232529	1612.700684	0.596332	0.322722	0.606571	0.415103	1001.145630	714.355225	322.202454	258.448608
1	29	0.666667	58.537033	-324.908600	1673.756470	0.128148	0.657109	0.200712	0.715193	1035.453857	678.540161	339.715393	240.069885
1	30	0.666667	-46.496853	-253.141998	1612.721924	0.596332	0.322722	0.606571	0.415103	973.742004	713.896667	307.939941	258.193970
1	31	0.666667	-86.392548	-344.310120	1671.317993	0.715193	-0.200712	0.657109	-0.128148	952.512939	667.501770	296.693298	234.365417
