BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.893855	112.057686	1993.599243	0.555352	-0.409331	0.563578	-0.454326	1010.274536	920.449768	324.829132	364.842987
1	1	0.666667	1.959995	-45.908764	1954.546631	0.517682	-0.452620	0.529441	-0.496824	1005.959412	842.210815	322.837952	324.742737
1	2	0.666667	-5.110100	-175.327042	1941.734009	0.595022	-0.392504	0.559383	-0.423060	1002.224915	777.689819	321.011780	291.223907
1	3	0.666667	-1.949508	-362.483337	1876.407471	0.627032	-0.346381	0.589058	-0.373981	1002.994568	679.650391	321.816315	240.487213
1	4	0.666667	28.179045	-332.323486	1890.046997	0.827088	-0.533336	-0.138715	0.110615	1018.426086	696.045837	329.762024	248.939667
1	5	0.666667	150.501389	-289.122528	1904.598145	0.727921	-0.385772	-0.329599	0.461168	1080.139648	718.637146	361.731537	260.867554
1	6	0.666667	240.685165	-55.526585	1935.897827	0.155495	-0.503896	0.059532	0.847565	1125.458862	836.794739	384.588806	322.203400
1	7	0.666667	146.684738	-12.406938	1751.064941	-0.378320	-0.490202	-0.493893	0.610447	1084.556519	857.784790	364.408417	333.008972
1	8	0.666667	132.006821	-16.012468	1664.441406	-0.197015	-0.035510	0.694959	-0.690621	1079.262573	855.247986	362.177887	331.734344
1	9	0.666667	41.243061	5.968686	1696.300903	-0.197015	-0.035510	0.694959	-0.690621	1026.247681	868.269470	334.571777	338.339813
1	10	0.666667	26.638426	-19.242756	1744.423706	0.106705	0.090415	0.187076	0.972338	1017.918945	854.136414	330.020508	331.014160
1	11	0.666667	-33.145432	-331.427887	1886.168335	0.526945	0.832354	-0.162949	-0.054442	987.278748	696.240479	313.576782	248.997375
1	12	0.666667	-146.148056	-291.960999	1876.428833	0.319723	0.810908	-0.441552	-0.212690	929.267700	715.473022	283.512207	259.001678
1	13	0.666667	-279.746582	-72.861656	1892.523804	-0.366045	-0.163591	0.908723	-0.116064	860.720398	828.256226	248.487305	317.331604
1	14	0.666667	-134.222504	-27.317238	1741.692993	0.183083	0.042273	0.780325	0.596479	928.137390	849.997925	283.613892	328.686707
1	15	0.666667	-47.202782	-60.424858	1758.881836	0.550994	-0.521405	0.582091	0.292766	977.188843	831.629089	308.830353	319.279907
1	16	0.666667	-61.839977	-32.842690	1850.706299	0.550994	-0.521405	0.582091	0.292766	971.654114	847.867126	305.518280	327.636383
1	17	0.666667	-39.217644	-70.861504	1754.545532	-0.109633	0.021427	0.986850	0.116825	981.497559	825.758545	311.087738	316.245331
1	18	0.666667	92.984596	107.273987	1996.068604	0.526096	-0.401501	0.469508	-0.584450	1051.010498	917.864502	345.747040	363.585541
1	19	0.666667	138.330673	469.914093	2005.097900	0.649580	-0.278916	0.551219	-0.443180	1074.847656	1101.520020	356.392731	452.294342
1	20	0.333333	138.506348	778.501770	2168.921875	0.620336	-0.325469	0.599121	-0.387693	1072.239502	1234.512817	353.141571	509.773438
1	21	0.333333	152.953827	934.949768	2101.236084	0.717001	0.192304	0.650374	0.161065	1081.925415	1329.233276	356.716370	546.792358
1	22	0.666667	-65.032722	116.371353	1991.372559	0.431082	0.550925	0.518727	0.491500	973.414978	922.834778	305.915833	365.951569
1	23	0.333333	-72.810760	479.842010	2025.820435	0.279064	0.672557	0.346801	0.591201	969.794250	1104.603882	304.575500	453.617126
1	24	0.333333	-51.479504	761.032104	2238.243408	0.312978	0.651902	0.303042	0.620672	984.017639	1214.427734	311.178375	501.495209
1	25	0.333333	-48.499115	913.058289	2197.588867	-0.216347	0.680102	-0.242638	0.657102	984.489441	1296.964355	311.813660	534.632202
1	26	0.666667	0.012217	-427.908051	1840.629272	0.739701	-0.206274	0.617298	-0.170990	1003.581665	642.515869	322.336121	221.568893
1	27	0.666667	3.625463	-333.241669	1728.571167	0.739701	-0.206274	0.617298	-0.170990	1004.599182	679.935425	323.375977	240.678986
1	28	0.666667	31.732216	-375.699677	1724.121338	0.643956	0.290638	0.582353	0.402139	1020.065308	656.148743	331.453888	228.558929
1	29	0.666667	83.251106	-448.339569	1798.085693	0.170990	0.617298	0.206274	0.739700	1047.280151	626.469788	345.155853	213.635315
1	30	0.666667	-15.751161	-375.289337	1719.154785	0.643956	0.290638	0.582353	0.402139	993.684509	655.848938	317.792206	228.362152
1	31	0.666667	-66.439407	-464.312805	1780.964722	0.739701	-0.206274	0.617298	-0.170990	967.380371	615.971802	303.973175	208.239441
