BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.793213	131.567322	1997.309448	0.681369	-0.335380	0.433360	-0.485237	1035.772705	929.949341	337.882050	369.680725
1	1	0.666667	86.153481	-25.847420	1955.816406	0.680908	-0.335791	0.433042	-0.485883	1047.789307	852.064575	344.495087	329.918152
1	2	0.666667	106.256554	-151.192474	1921.158325	0.705736	-0.280720	0.543630	-0.357210	1057.984619	788.626648	350.093048	297.061432
1	3	0.666667	136.878311	-313.833008	1808.311646	0.732109	-0.236221	0.564391	-0.299464	1075.921021	697.945190	359.991943	250.208618
1	4	0.666667	161.763397	-287.504028	1835.379150	0.859270	-0.441672	-0.197142	0.166484	1088.237671	713.958435	366.233215	258.529846
1	5	0.666667	276.093414	-226.799622	1860.667603	0.637164	-0.299488	-0.419379	0.573105	1146.842407	746.848633	396.131866	275.934784
1	6	0.666667	273.886169	23.453459	1909.404053	0.428792	-0.414462	-0.306258	0.742001	1144.491211	876.760925	394.054138	342.711548
1	7	0.666667	212.102539	213.948990	1833.988403	0.461177	0.442561	0.624726	0.448524	1118.195190	980.510925	380.040405	394.789734
1	8	0.666667	200.921219	301.552643	1824.305542	0.626955	0.054222	0.763677	0.144172	1113.401245	1029.907227	377.064362	418.728424
1	9	0.666667	180.187057	327.831787	1730.397949	0.626955	0.054222	0.763677	0.144172	1106.832642	1054.607910	373.957458	430.512756
1	10	0.666667	159.054077	306.450653	1775.854370	0.075795	0.317669	0.915998	-0.233001	1092.571533	1037.302368	366.865845	422.387268
1	11	0.666667	101.585732	-287.545013	1820.086060	0.388058	0.887087	-0.249975	-0.000295	1057.076050	712.804077	350.172241	257.753235
1	12	0.666667	-4.586868	-233.704529	1796.608887	0.209173	0.751527	-0.550995	-0.296411	1000.947510	739.540039	321.054932	271.433960
1	13	0.666667	-60.984512	13.659298	1852.467041	-0.308674	-0.475185	0.801615	0.190613	972.101318	872.399231	305.764984	340.279968
1	14	0.666667	16.560387	204.250229	1784.482666	0.595392	-0.057906	-0.398631	-0.695161	1012.778442	978.470215	326.984924	393.953491
1	15	0.666667	39.917686	275.514130	1725.096924	-0.250851	-0.113783	0.386411	0.880235	1025.996704	1024.242676	333.882751	416.300842
1	16	0.666667	123.041306	327.406647	1725.729004	-0.250851	-0.113783	0.386411	0.880235	1074.068604	1054.897217	357.745544	430.818237
1	17	0.666667	84.531326	262.712128	1696.122314	0.519579	0.311830	-0.748707	-0.268770	1052.115234	1019.208252	347.205444	413.883728
1	18	0.666667	138.857330	134.635483	2030.913330	0.571490	-0.303671	0.340969	-0.681853	1072.722900	930.291504	356.652130	369.850372
1	19	0.333333	198.829971	498.987518	2021.901611	0.808271	-0.128661	0.438088	-0.371783	1104.612305	1114.542236	370.712463	458.007599
1	20	0.333333	78.912262	750.934387	2238.120605	0.789459	-0.170842	0.449401	-0.381584	1043.340942	1209.273438	339.443634	499.432983
1	21	0.333333	109.052704	919.446472	2214.223145	0.831454	0.197180	0.434534	0.284577	1058.107910	1296.365479	345.793243	534.416077
1	22	0.666667	-7.698905	128.800613	1967.007446	0.583718	0.359048	0.535317	0.493754	1001.380615	929.672485	320.365417	369.494690
1	23	0.333333	-30.100592	483.317566	1867.244019	0.342055	0.540934	0.350478	0.683779	988.300598	1127.394775	314.393524	464.072388
1	24	0.333333	-94.585892	785.435181	2045.597778	0.384059	0.510562	0.327516	0.696103	958.666565	1262.286133	300.137329	520.911499
1	25	0.333333	-87.001343	930.547668	1980.986084	-0.218312	0.597598	-0.125709	0.761193	959.959900	1357.485840	301.702789	557.258057
1	26	0.666667	150.713440	-366.976379	1756.691528	0.773160	-0.093580	0.624696	-0.056756	1084.830566	664.412781	364.806396	233.129791
1	27	0.666667	152.143509	-240.050858	1680.086792	0.773160	-0.093580	0.624696	-0.056756	1089.110718	726.948425	367.493744	265.301178
1	28	0.666667	182.353241	-278.253723	1662.916382	0.586839	0.375556	0.507898	0.506574	1107.044189	703.614197	376.815491	253.418228
1	29	0.666667	236.242538	-369.881989	1711.711304	0.056756	0.624696	0.093580	0.773160	1134.292969	657.325073	390.334991	230.079346
1	30	0.666667	134.483780	-277.896240	1656.967529	0.586839	0.375556	0.507898	0.506574	1079.639771	703.368408	362.727692	253.081909
1	31	0.666667	86.077530	-384.798035	1685.985352	0.773160	-0.093580	0.624696	-0.056756	1050.785767	646.278198	347.578003	223.693054
