BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.421791	141.135208	2019.035767	0.673536	-0.398105	0.546901	-0.297929	967.531494	934.282104	302.819489	371.693695
1	1	0.666667	-42.972218	7.990628	1942.270996	0.649870	-0.437145	0.516228	-0.346527	983.395935	869.222046	311.195984	338.639648
1	2	0.666667	-14.367424	-105.713188	1895.874268	0.724531	-0.297201	0.555794	-0.278963	997.111084	810.930237	318.521820	308.519775
1	3	0.666667	29.053398	-247.264526	1773.735107	0.744568	-0.251673	0.577837	-0.219962	1018.886780	730.583496	330.525726	266.830261
1	4	0.666667	50.806259	-221.094101	1800.561646	0.898971	-0.364414	-0.210084	0.122136	1030.577393	746.399902	336.464233	275.062317
1	5	0.666667	162.260941	-173.990692	1837.048340	0.674044	-0.160580	-0.391221	0.605661	1088.972656	773.085388	366.554504	289.141510
1	6	0.666667	152.547699	56.178837	1918.374878	0.519790	-0.244811	-0.344830	0.742279	1082.352051	893.574036	362.272522	351.279755
1	7	0.666667	82.877800	249.027206	1917.358154	0.151522	0.621451	0.300576	0.707455	1047.567505	994.040710	343.960297	401.565521
1	8	0.000000	72.392899	294.538452	1988.533813	0.667132	0.108511	0.681743	0.279976	1041.531494	1012.630127	340.520813	410.581879
1	9	0.666667	64.146919	344.357971	1907.443115	0.667132	0.108511	0.681743	0.279976	1038.278564	1045.720703	339.076538	426.470154
1	10	0.666667	16.199640	332.486542	1938.239990	-0.062405	0.194820	0.976358	-0.069826	1013.391968	1036.615723	326.500000	422.110229
1	11	0.666667	-7.092606	-227.878952	1788.670898	0.353852	0.924515	-0.139209	0.026104	999.519043	742.095398	320.347504	272.761261
1	12	0.666667	-118.693336	-200.100052	1771.604614	0.215542	0.830958	-0.423110	-0.289876	938.656677	756.075439	288.795502	280.018372
1	13	0.666667	-236.661072	6.047442	1846.122803	-0.328568	-0.524140	0.771227	0.150097	879.013977	868.905396	258.144318	338.209198
1	14	0.666667	-187.938965	194.401794	1773.559570	0.594548	0.004839	-0.547105	-0.589207	898.910278	974.331177	269.392181	391.340607
1	15	0.666667	-162.421234	253.963821	1708.728516	-0.403691	-0.159333	0.523412	0.733271	908.591003	1013.698975	274.967255	410.644684
1	16	0.666667	-103.895218	325.215912	1690.988892	-0.403691	-0.159333	0.523412	0.733271	941.441040	1058.185059	291.813202	432.121094
1	17	0.666667	-117.432747	249.118423	1694.924561	-0.491126	-0.374294	0.779667	0.104010	934.057129	1011.785522	287.754425	409.936859
1	18	0.666667	0.088342	158.096039	2025.873657	0.575533	-0.420224	0.436857	-0.548935	1005.738831	942.199951	322.355072	375.786041
1	19	0.333333	-5.451977	511.674866	2040.561401	0.746043	-0.212585	0.567657	-0.275668	1003.295044	1118.972656	321.015076	460.261719
1	20	0.333333	-74.300079	732.437805	2287.408447	0.740383	-0.226256	0.589406	-0.230743	974.746643	1193.179932	306.518127	492.495728
1	21	0.333333	-84.158089	897.734070	2284.137451	0.691110	0.256946	0.573710	0.356655	969.933533	1272.381714	304.680145	524.906128
1	22	0.666667	-149.217850	125.840874	2012.869873	0.336708	0.508618	0.526994	0.591788	932.868347	927.147522	285.126923	367.951813
1	23	0.333333	-239.679657	456.264160	2100.231689	0.157678	0.635852	0.363501	0.662342	892.037354	1084.903320	266.001312	443.824982
1	24	0.333333	-288.099457	685.662109	2348.951660	0.143480	0.643036	0.289737	0.694241	883.799927	1163.830566	262.556244	478.862122
1	25	0.333333	-321.766083	834.263306	2351.011475	-0.388511	0.664035	-0.244834	0.590062	868.109375	1231.792847	256.538940	507.190460
1	26	0.666667	46.056393	-291.924194	1719.589111	0.825666	-0.113566	0.552101	-0.023729	1028.206909	701.663452	335.685822	251.917374
1	27	0.666667	48.041412	-169.271942	1647.937378	0.825666	-0.113566	0.552101	-0.023729	1029.969604	765.481506	336.954529	285.040833
1	28	0.666667	82.724922	-202.654953	1636.480225	0.600613	0.310091	0.470698	0.567055	1050.314575	745.216125	347.632080	274.580841
1	29	0.666667	133.970154	-286.120514	1690.963989	0.023729	0.552101	0.113566	0.825666	1078.149414	701.982849	361.761902	252.344604
1	30	0.666667	38.648769	-206.517273	1623.103882	0.600613	0.310091	0.470698	0.567055	1024.452393	742.051880	334.254578	272.854858
1	31	0.666667	-1.680479	-313.397156	1642.272949	0.825666	-0.113566	0.552101	-0.023729	1000.687012	681.737976	321.823975	241.627045
