BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.130402	131.563919	2055.937500	0.726346	-0.271437	0.496147	-0.390617	1073.159180	928.021179	356.792389	368.698029
1	1	0.666667	175.243057	-13.920262	1970.333862	0.751813	-0.236184	0.513865	-0.339024	1091.589355	857.953186	366.992828	333.020294
1	2	0.666667	208.560471	-117.525223	1886.009277	0.772997	-0.157797	0.435857	-0.433134	1111.262573	804.219604	377.709351	305.357849
1	3	0.666667	259.389313	-287.204987	1774.007324	0.805242	-0.122336	0.447107	-0.369750	1143.417847	708.667969	394.799957	256.316071
1	4	0.666667	276.889160	-264.327240	1811.543091	0.853418	-0.403988	-0.315857	-0.093300	1150.373657	723.870850	398.158630	264.169922
1	5	0.666667	384.943665	-251.086151	1896.338379	0.652259	-0.317293	-0.579022	0.372313	1199.844116	736.572205	422.576843	271.171295
1	6	0.666667	398.876862	-23.514048	2034.802856	0.417417	-0.542427	-0.376449	0.624357	1196.542358	853.448608	419.774353	330.823853
1	7	0.666667	384.756165	184.616119	1953.517944	-0.302329	0.744858	-0.145961	-0.576610	1199.268188	958.431030	419.944824	383.415039
1	8	0.333333	404.291046	193.670166	1863.095581	-0.265136	0.734096	-0.192926	-0.594630	1218.605347	967.904785	429.525116	387.928375
1	9	0.333333	427.069763	197.014572	1761.364502	-0.265136	0.734096	-0.192926	-0.594630	1243.174927	975.863159	441.589600	391.595581
1	10	0.333333	379.686890	244.009903	1828.132568	0.654608	-0.329066	0.525419	0.432595	1209.818848	997.689758	424.826172	402.450653
1	11	0.666667	224.098389	-255.182144	1774.808960	0.313488	0.858261	-0.378914	0.146755	1124.432373	726.002319	385.136749	265.040497
1	12	0.666667	139.073517	-184.295471	1712.671753	-0.164353	-0.649303	0.737617	0.085533	1080.760254	760.672363	362.968781	282.709473
1	13	0.666667	167.011047	83.692818	1676.961670	-0.181331	-0.426291	0.885408	0.038034	1099.832031	913.690308	372.267029	361.596283
1	14	0.666667	296.420288	257.967163	1611.512817	-0.140782	0.429123	-0.616885	0.644583	1184.425537	1024.454102	413.148773	415.619507
1	15	0.666667	354.090302	333.679169	1580.557983	-0.120352	0.448394	-0.603023	0.648708	1225.648315	1077.170410	431.704834	439.657623
1	16	0.666667	412.417725	405.130920	1535.795898	-0.120352	0.448394	-0.603023	0.648708	1271.937134	1132.564209	451.538513	463.518921
1	17	0.666667	356.301666	335.396881	1543.811157	-0.141367	0.228049	-0.045792	0.962243	1232.161621	1083.531982	434.805481	442.464630
1	18	0.666667	223.232925	132.154221	2087.651611	0.586128	-0.332076	0.382802	-0.632173	1110.936157	927.301331	375.892670	368.282013
1	19	0.333333	258.924438	516.779419	2098.813232	0.784739	-0.158627	0.481295	-0.356900	1130.372070	1114.042358	382.923859	457.524994
1	20	0.333333	154.793564	780.042664	2335.971191	0.764078	-0.169543	0.459408	-0.419982	1075.505127	1207.560181	354.470764	498.554443
1	21	0.333333	200.381104	952.126953	2304.181641	0.840546	0.204900	0.440664	0.239403	1097.541138	1294.150391	363.715424	533.246155
1	22	0.666667	67.094948	131.031601	2027.339478	0.424361	0.456728	0.449735	0.639575	1038.113159	928.731079	338.966156	369.057648
1	23	0.333333	-18.847101	499.156372	2105.518066	0.188158	0.580136	0.272626	0.744120	997.476196	1104.713867	317.908722	453.761719
1	24	0.333333	-114.415901	721.712830	2389.445068	0.291305	0.535778	0.231174	0.758052	959.808167	1173.908325	298.945892	484.117035
1	25	0.333333	-114.527542	886.739746	2368.278564	-0.328292	0.547524	-0.211223	0.740153	958.730652	1252.144409	299.069885	516.716797
1	26	0.666667	285.154816	-342.785034	1724.363037	0.848947	-0.080600	0.504581	-0.134872	1160.877808	673.529602	403.782867	238.639954
1	27	0.666667	325.096252	-218.616379	1640.420410	0.848947	-0.080600	0.504581	-0.134872	1192.546143	735.611511	420.253113	270.708984
1	28	0.666667	355.684753	-262.832153	1635.084351	0.695665	0.299800	0.413785	0.504928	1210.760132	709.290894	429.260406	257.541077
1	29	0.666667	383.426880	-358.444550	1706.242188	0.134872	0.504581	0.080600	0.848947	1217.701660	662.425110	432.042480	233.989243
1	30	0.666667	309.924286	-258.368530	1614.271973	0.695665	0.299800	0.413785	0.504928	1185.818726	710.080627	417.028870	257.611298
1	31	0.666667	240.064743	-361.754761	1634.920898	0.848947	-0.080600	0.504581	-0.134872	1141.835083	652.338196	394.570068	227.694427
